,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800886,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:10,115.3,113.2,109.4,109.0,5.9,4.3,0.19,1.33,17.4,0.0,0.154,0.077,13.0,0.6,0.537,0.253,0.257,102.82,103.96,86.63,68,0.099
1,0021800886,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:32,124.0,120.3,111.3,110.0,12.7,10.3,0.13,1.0,16.7,0.042,0.115,0.08,16.7,0.864,0.893,0.197,0.203,100.39,102.54,85.45,69,0.137
2,0021800886,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,C,,21.000000:27,107.6,104.5,116.9,119.0,-9.4,-14.5,0.294,2.5,38.5,0.133,0.267,0.2,15.4,0.667,0.667,0.167,0.171,95.69,96.22,80.19,44,0.144
3,0021800886,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,34.000000:18,112.5,110.7,108.4,108.0,4.1,2.7,0.111,3.0,21.4,0.0,0.034,0.017,7.1,0.667,0.709,0.134,0.136,103.92,104.96,87.46,75,0.082
4,0021800886,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:30,111.2,108.6,103.9,102.9,7.3,5.7,0.2,1.0,25.0,0.036,0.179,0.107,25.0,0.643,0.778,0.2,0.204,104.87,106.67,88.89,70,0.13
5,0021800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:33,119.8,119.7,104.2,103.3,15.6,16.3,0.143,1.0,16.7,0.185,0.28,0.231,16.7,0.556,0.538,0.208,0.218,108.84,109.38,91.15,61,0.127
6,0021800886,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:53,115.8,122.5,117.2,120.0,-1.4,2.5,0.188,1.0,18.8,0.111,0.2,0.152,18.8,0.55,0.55,0.26,0.264,100.52,96.56,80.47,40,0.105
7,0021800886,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,15.000000:11,97.5,103.0,109.1,109.4,-11.6,-6.3,0.077,0.0,25.0,0.056,0.0,0.032,0.0,0.667,0.667,0.073,0.075,105.84,102.74,85.62,33,0.057
8,0021800886,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,13.000000:59,119.6,122.6,108.7,106.9,11.0,15.7,0.071,0.33,10.0,0.0,0.083,0.042,30.0,0.167,0.167,0.231,0.245,103.46,102.98,85.82,31,-0.051
9,0021800886,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:27,120.5,128.6,112.6,110.7,7.8,17.9,0.091,0.0,12.5,0.0,0.091,0.043,0.0,0.857,0.857,0.194,0.201,102.42,99.93,83.27,28,0.155
10,0021800886,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800886,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800886,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:56,108.5,109.2,120.6,120.3,-12.1,-11.1,0.259,3.5,36.8,0.034,0.148,0.089,10.5,0.4,0.383,0.146,0.145,103.25,103.05,85.88,76,0.069
13,0021800886,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,20.000000:13,103.1,105.1,121.9,122.5,-18.8,-17.4,0.0,0.0,0.0,0.0,0.063,0.032,22.2,0.167,0.273,0.22,0.216,94.92,93.78,78.15,39,-0.041
14,0021800886,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,16.000000:54,97.9,100.0,110.8,111.4,-12.9,-11.4,0.167,2.0,20.0,0.071,0.25,0.154,10.0,0.5,0.5,0.222,0.218,100.77,99.41,82.84,35,0.05
15,0021800886,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:01,110.6,110.5,110.8,111.6,-0.2,-1.2,0.261,3.0,18.2,0.028,0.054,0.041,6.1,0.614,0.686,0.287,0.291,100.99,100.64,83.87,86,0.185
16,0021800886,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,32.000000:20,106.2,107.1,117.3,117.1,-11.0,-10.0,0.13,1.0,23.1,0.0,0.0,0.0,23.1,0.857,0.857,0.133,0.132,104.3,103.92,86.6,70,0.095
17,0021800886,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,15.000000:40,116.9,115.6,109.6,108.8,7.3,6.8,0.2,2.0,28.6,0.0,0.158,0.094,14.3,1.25,1.25,0.139,0.144,100.19,101.11,84.26,32,0.194
18,0021800886,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,27.000000:47,113.6,110.9,110.3,111.1,3.4,-0.2,0.0,0.0,0.0,0.0,0.154,0.078,43.8,0.625,0.644,0.225,0.234,108.81,109.71,91.42,64,0.013
19,0021800886,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,31.000000:06,115.8,113.2,116.8,117.6,-1.0,-4.4,0.222,1.0,19.0,0.192,0.233,0.214,19.0,0.955,0.901,0.224,0.231,104.15,104.95,87.46,68,0.224
20,0021800886,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,15.000000:32,105.8,100.0,108.9,115.2,-3.2,-15.2,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.108,0.117,102.1,101.97,84.98,33,-0.031
21,0021800886,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:31,119.5,118.2,125.0,136.4,-5.5,-18.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,121.58,116.9,97.42,11,0.0
22,0021800886,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800886,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
