,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800793,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:21,103.3,101.4,97.4,97.2,5.9,4.2,0.167,1.33,19.0,0.0,0.026,0.013,14.3,0.458,0.493,0.213,0.219,103.23,104.35,86.96,74,0.03
1,0021800793,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:48,109.3,105.3,108.0,109.6,1.2,-4.3,0.16,0.0,26.7,0.079,0.053,0.066,0.0,0.6,0.643,0.134,0.141,100.91,102.07,85.06,75,0.106
2,0021800793,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:39,107.0,104.4,92.2,92.5,14.8,11.9,0.048,0.5,4.3,0.029,0.216,0.125,8.7,0.294,0.374,0.293,0.304,101.33,102.36,85.3,68,0.072
3,0021800793,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:06,102.3,100.0,96.5,96.9,5.8,3.1,0.182,0.0,36.4,0.027,0.114,0.069,0.0,0.357,0.357,0.095,0.098,101.68,102.64,85.53,68,0.074
4,0021800793,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:33,104.9,102.6,95.0,95.9,9.9,6.7,0.316,0.0,28.6,0.0,0.098,0.051,0.0,0.75,0.739,0.183,0.189,102.86,103.5,86.25,76,0.196
5,0021800793,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:32,105.5,104.0,105.7,105.8,-0.2,-1.8,0.077,0.0,9.1,0.087,0.407,0.26,0.0,0.778,0.81,0.185,0.191,107.91,108.64,90.53,50,0.25
6,0021800793,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:27,106.2,100.0,120.0,123.3,-13.8,-23.3,0.182,2.0,20.0,0.067,0.077,0.071,10.0,0.5,0.592,0.229,0.248,107.13,108.85,90.71,31,0.058
7,0021800793,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,14.000000:11,115.2,106.3,113.1,119.4,2.1,-13.1,0.077,1.0,20.0,0.0,0.071,0.034,20.0,0.0,0.174,0.111,0.123,105.32,106.6,88.84,32,-0.034
8,0021800793,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,18.000000:43,112.6,109.8,111.2,114.3,1.4,-4.5,0.143,1.0,12.5,0.0,0.1,0.053,12.5,0.375,0.375,0.311,0.326,106.58,106.43,88.69,41,0.035
9,0021800793,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:40,94.0,85.7,108.7,100.0,-14.7,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.188,0.218,108.66,118.66,98.88,14,0.196
10,0021800793,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800793,1610612754,IND,Indiana,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800793,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:42,102.3,103.9,111.3,108.9,-9.1,-4.9,0.091,1.0,11.1,0.024,0.071,0.048,11.1,0.538,0.559,0.184,0.181,101.02,101.36,84.47,76,0.052
13,0021800793,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,34.000000:31,95.1,96.0,101.3,100.0,-6.2,-4.0,0.2,5.0,26.3,0.051,0.154,0.103,5.3,0.308,0.308,0.167,0.167,104.83,104.99,87.49,75,0.064
14,0021800793,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,33.000000:08,107.3,108.2,104.7,100.0,2.6,8.2,0.056,1.0,5.3,0.057,0.289,0.178,5.3,0.688,0.722,0.231,0.229,104.5,106.47,88.72,73,0.203
15,0021800793,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:06,106.0,108.4,106.5,104.7,-0.5,3.7,0.333,1.8,27.3,0.067,0.205,0.135,15.2,0.4,0.501,0.253,0.248,103.44,103.12,85.93,83,0.141
16,0021800793,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,22.000000:56,99.0,100.0,103.3,100.0,-4.3,0.0,0.111,2.0,20.0,0.0,0.08,0.04,10.0,0.357,0.357,0.143,0.142,104.58,105.71,88.09,51,0.03
17,0021800793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:18,89.7,87.5,110.8,101.9,-21.1,-14.4,0.0,0.0,0.0,0.111,0.435,0.26,10.0,0.625,0.644,0.175,0.182,101.88,107.61,89.67,48,0.229
18,0021800793,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,28.000000:21,105.0,106.6,104.8,103.2,0.1,3.3,0.25,1.33,18.2,0.032,0.0,0.016,13.6,0.533,0.567,0.257,0.257,104.11,104.14,86.78,61,0.06
19,0021800793,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,17.000000:30,100.1,100.0,105.4,105.3,-5.3,-5.3,0.2,1.5,33.3,0.0,0.059,0.026,22.2,0.0,0.258,0.13,0.133,105.49,105.6,88.0,39,0.014
20,0021800793,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,5.000000:28,149.0,163.6,118.2,108.3,30.8,55.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.136,0.071,0.071,101.33,100.98,84.15,11,0.082
21,0021800793,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800793,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800793,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800793,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
