,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:05,118.5,121.4,102.0,102.9,16.5,18.5,0.12,0.0,16.7,0.0,0.029,0.014,0.0,0.567,0.567,0.188,0.191,91.46,89.96,74.97,70,0.079
1,0021801025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:23,121.3,120.5,135.5,134.2,-14.2,-13.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.14,0.144,94.6,95.34,79.45,39,0.047
2,0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:05,106.1,106.9,101.8,101.4,4.3,5.5,0.0,0.0,0.0,0.077,0.2,0.135,14.3,0.55,0.656,0.175,0.178,95.35,95.14,79.28,72,0.114
3,0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:23,116.2,118.7,101.9,102.7,14.3,16.0,0.16,2.0,19.0,0.049,0.079,0.063,9.5,0.633,0.648,0.2,0.203,92.14,90.8,75.67,75,0.107
4,0021801025,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:04,101.6,107.5,110.9,108.8,-9.3,-1.4,0.5,3.0,23.7,0.026,0.333,0.162,7.9,0.457,0.46,0.377,0.377,94.15,92.4,77.0,67,0.176
5,0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:55,80.6,80.0,115.5,114.3,-34.9,-34.3,0.182,0.0,33.3,0.048,0.0,0.028,0.0,0.0,0.0,0.095,0.103,92.96,93.77,78.14,35,-0.024
6,0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:04,97.1,98.2,98.5,98.2,-1.3,0.0,0.067,0.0,10.0,0.061,0.321,0.18,0.0,0.563,0.619,0.138,0.146,91.19,90.83,75.69,55,0.199
7,0021801025,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:39,105.9,100.0,125.3,123.5,-19.4,-23.5,0.143,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.043,0.05,84.04,87.12,72.6,18,-0.027
8,0021801025,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:11,70.9,70.0,121.8,115.0,-51.0,-45.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.193,100.98,104.54,87.11,20,-0.029
9,0021801025,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,5.000000:28,93.5,100.0,120.0,109.1,-26.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.53,96.59,80.49,11,-0.087
10,0021801025,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.08,83.08,69.23,3,-0.286
11,0021801025,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801025,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801025,1610612743,DEN,Denver,203115,Will Barton,Will,F,,27.000000:05,108.3,109.8,139.3,143.1,-31.0,-33.3,0.059,0.0,9.1,0.0,0.08,0.04,0.0,0.5,0.533,0.175,0.179,92.27,90.39,75.32,51,0.054
14,0021801025,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:19,118.1,117.4,110.3,113.0,7.8,4.3,0.167,0.0,12.5,0.034,0.184,0.119,0.0,0.763,0.795,0.28,0.285,92.08,91.21,76.01,69,0.228
15,0021801025,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:59,97.6,96.6,116.4,116.9,-18.8,-20.3,0.444,4.0,38.1,0.067,0.4,0.233,9.5,0.444,0.511,0.197,0.205,94.22,94.48,78.73,59,0.197
16,0021801025,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:57,104.2,101.9,125.1,130.0,-20.9,-28.1,0.111,0.67,15.4,0.0,0.037,0.02,23.1,0.5,0.571,0.186,0.197,92.44,91.73,76.44,53,0.043
17,0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:04,108.9,108.0,101.8,105.4,7.0,2.6,0.25,0.0,33.3,0.056,0.077,0.067,0.0,0.385,0.432,0.167,0.172,95.19,93.93,78.28,75,0.094
18,0021801025,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,30.000000:50,110.8,108.6,78.4,81.0,32.5,27.6,0.182,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.143,0.146,90.91,90.29,75.24,58,0.056
19,0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:36,111.2,108.7,89.4,91.5,21.8,17.2,0.111,0.67,22.2,0.15,0.267,0.22,33.3,0.333,0.387,0.137,0.143,94.65,94.61,78.84,46,0.084
20,0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,21.000000:03,116.0,112.2,80.0,82.9,36.1,29.3,0.0,0.0,0.0,0.0,0.04,0.023,7.7,0.5,0.5,0.289,0.298,93.67,93.49,77.91,41,0.041
21,0021801025,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:08,109.1,109.1,73.5,66.7,35.6,42.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.154,0.154,85.62,90.0,75.0,11,0.226
22,0021801025,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801025,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801025,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801025,1610612743,DEN,Denver,1629118,Thomas Welsh,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
