,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800828,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,31.000000:45,97.4,97.1,92.5,92.9,4.9,4.2,0.353,3.0,25.0,0.0,0.116,0.06,8.3,0.3,0.337,0.234,0.241,105.13,105.07,87.56,69,0.072
1,0021800828,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:49,108.9,108.5,89.8,90.1,19.2,18.3,0.095,0.0,11.8,0.053,0.133,0.096,0.0,0.231,0.329,0.19,0.196,103.82,103.85,86.54,71,0.057
2,0021800828,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:12,100.3,100.0,96.1,96.9,4.2,3.1,0.267,2.0,21.1,0.054,0.275,0.169,10.5,0.5,0.593,0.208,0.215,105.47,105.21,87.67,64,0.199
3,0021800828,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,29.000000:38,97.3,98.5,87.1,86.2,10.1,12.3,0.0,0.0,0.0,0.026,0.073,0.05,0.0,0.778,0.778,0.123,0.125,105.35,105.29,87.74,65,0.141
4,0021800828,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:55,97.5,98.6,87.6,89.0,9.9,9.6,0.313,2.5,25.0,0.071,0.022,0.046,10.0,0.85,0.87,0.183,0.186,103.99,102.6,85.5,72,0.199
5,0021800828,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,19.000000:48,105.6,102.5,114.1,114.3,-8.5,-11.8,0.5,2.0,40.0,0.0,0.056,0.025,20.0,0.3,0.425,0.2,0.205,98.08,99.39,82.83,40,0.048
6,0021800828,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,18.000000:48,108.2,108.1,97.8,94.9,10.4,13.2,0.1,0.5,9.1,0.05,0.278,0.158,18.2,0.429,0.444,0.244,0.244,95.49,97.02,80.85,37,0.122
7,0021800828,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,15.000000:51,109.8,106.3,109.0,106.3,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.0,0.347,0.111,0.114,94.12,96.91,80.76,32,0.015
8,0021800828,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:35,116.4,116.7,113.0,106.3,3.3,10.4,0.429,0.0,17.6,0.0,0.071,0.032,0.0,0.464,0.485,0.412,0.411,92.65,95.49,79.57,30,0.122
9,0021800828,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,12.000000:39,107.7,108.0,115.0,107.1,-7.4,0.9,0.0,0.0,0.0,0.077,0.091,0.083,0.0,1.0,1.064,0.077,0.077,97.06,100.55,83.79,25,0.1
10,0021800828,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800828,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800828,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:06,86.0,82.5,94.9,96.4,-8.9,-14.0,0.125,0.67,18.2,0.027,0.258,0.132,27.3,0.583,0.583,0.129,0.137,106.67,108.05,90.04,57,0.087
13,0021800828,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,40.000000:09,93.7,92.9,104.0,104.7,-10.3,-11.8,0.08,0.67,7.4,0.038,0.039,0.038,11.1,0.429,0.457,0.243,0.254,101.52,101.62,84.68,85,0.047
14,0021800828,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,C,,25.000000:31,79.1,78.0,96.3,96.6,-17.2,-18.6,0.231,0.75,16.7,0.184,0.355,0.261,22.2,0.5,0.47,0.205,0.217,109.41,110.05,91.7,59,0.19
15,0021800828,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,19.000000:24,80.6,80.0,87.3,90.5,-6.7,-10.5,0.167,1.0,15.4,0.0,0.077,0.038,15.4,0.222,0.222,0.204,0.217,109.06,107.63,89.69,45,-0.031
16,0021800828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,30.000000:24,89.1,87.1,101.0,100.0,-11.9,-12.9,0.316,6.0,22.2,0.026,0.091,0.056,3.7,0.265,0.331,0.253,0.264,106.45,108.16,90.13,70,0.063
17,0021800828,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:11,110.8,108.2,115.5,117.0,-4.8,-8.9,0.0,0.0,0.0,0.0,0.16,0.085,12.5,0.5,0.5,0.14,0.149,94.72,95.27,79.39,49,0.032
