,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801187,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,32.000000:22,120.5,119.4,124.3,124.6,-3.9,-5.2,0.091,2.0,12.5,0.0,0.028,0.014,6.3,0.731,0.744,0.175,0.181,100.53,100.85,84.05,67,0.108
1,0021801187,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,29.000000:13,107.2,108.1,113.1,115.9,-6.0,-7.8,0.174,1.33,25.0,0.063,0.108,0.087,18.8,0.5,0.5,0.169,0.173,104.34,102.67,85.56,62,0.065
2,0021801187,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,C,,30.000000:05,119.1,120.3,109.0,109.7,10.1,10.6,0.077,0.0,13.3,0.167,0.086,0.123,0.0,0.417,0.466,0.178,0.181,101.35,100.52,83.77,64,0.073
3,0021801187,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,26.000000:04,113.0,112.1,110.4,108.6,2.6,3.4,0.053,1.0,5.6,0.034,0.276,0.155,5.6,0.5,0.535,0.254,0.259,105.51,106.8,89.0,58,0.13
4,0021801187,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,39.000000:03,127.8,126.5,104.4,104.9,23.4,21.6,0.467,0.0,40.0,0.026,0.191,0.118,0.0,0.579,0.613,0.221,0.228,100.52,100.79,83.99,83,0.216
5,0021801187,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,19.000000:52,132.9,131.0,102.8,100.0,30.1,31.0,0.133,2.0,18.2,0.0,0.148,0.087,9.1,0.688,0.688,0.196,0.198,100.56,102.68,85.57,42,0.101
6,0021801187,1610612763,MEM,Memphis,203092,Tyler Zeller,Tyler,,,17.000000:55,123.6,118.4,107.7,112.8,15.9,5.6,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.5,0.644,0.182,0.193,103.47,103.14,85.95,38,0.088
7,0021801187,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,22.000000:17,116.1,117.8,103.1,108.7,13.0,9.1,0.125,1.0,14.3,0.043,0.1,0.075,14.3,0.5,0.506,0.235,0.247,101.37,98.01,81.68,45,0.063
8,0021801187,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,,16.000000:45,133.3,127.8,100.4,105.9,32.8,21.9,0.133,2.0,28.6,0.0,0.158,0.086,14.3,0.625,0.625,0.122,0.13,100.81,100.3,83.58,36,0.088
9,0021801187,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,6.000000:24,121.4,130.8,82.0,85.7,39.5,45.1,0.167,1.0,33.3,0.0,0.286,0.143,33.3,1.0,1.0,0.133,0.133,107.4,101.25,84.38,13,0.138
10,0021801187,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801187,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801187,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,31.000000:54,127.5,131.3,111.2,112.1,16.2,19.2,0.115,0.0,15.8,0.057,0.114,0.086,0.0,0.567,0.598,0.208,0.208,101.99,100.06,83.39,67,0.117
13,0021801187,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:59,93.4,90.9,123.8,127.3,-30.4,-36.4,0.067,0.0,7.7,0.0,0.28,0.13,0.0,0.5,0.5,0.203,0.209,105.69,105.65,88.04,55,0.083
14,0021801187,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,20.000000:52,108.9,106.7,122.5,123.9,-13.6,-17.2,0.059,1.0,8.3,0.13,0.105,0.119,8.3,0.278,0.304,0.216,0.224,104.2,104.66,87.22,45,0.015
15,0021801187,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,G,,30.000000:22,116.2,114.9,112.4,110.8,3.8,4.2,0.35,7.0,30.4,0.056,0.059,0.057,4.3,0.7,0.7,0.213,0.218,103.03,104.32,86.94,67,0.168
16,0021801187,1610612742,DAL,Dallas,203504,Trey Burke,Trey,G,,27.000000:27,127.3,128.8,113.9,111.9,13.4,16.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.571,0.674,0.138,0.139,102.89,103.17,85.97,59,0.081
17,0021801187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,18.000000:41,117.4,125.6,120.5,118.9,-3.0,6.7,0.214,1.5,27.3,0.045,0.136,0.091,18.2,0.417,0.466,0.174,0.175,100.53,97.65,81.38,39,0.065
18,0021801187,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:28,114.7,119.5,129.8,128.2,-15.1,-8.7,0.417,5.0,27.8,0.0,0.227,0.111,5.6,0.556,0.515,0.271,0.278,100.16,98.63,82.19,41,0.136
19,0021801187,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:54,82.7,85.7,131.9,134.9,-49.2,-49.2,0.25,3.0,25.0,0.0,0.15,0.06,8.3,0.188,0.188,0.176,0.182,100.46,97.61,81.34,42,0.017
20,0021801187,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,24.000000:20,94.2,100.0,127.6,130.0,-33.4,-30.0,0.071,1.0,11.1,0.061,0.174,0.107,11.1,0.583,0.58,0.14,0.14,100.52,96.66,80.55,48,0.066
