,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800714,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:48,110.5,109.3,98.8,100.0,11.7,9.3,0.25,2.5,26.3,0.029,0.167,0.094,10.5,0.208,0.208,0.219,0.228,95.86,95.82,79.85,54,0.019
1,0021800714,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:51,108.5,107.8,97.5,100.0,11.0,7.8,0.438,7.0,17.9,0.044,0.175,0.106,2.6,0.571,0.604,0.364,0.374,97.93,97.01,80.85,77,0.249
2,0021800714,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,31.000000:12,106.3,106.8,88.8,91.7,17.5,15.1,0.05,0.5,9.1,0.132,0.152,0.141,18.2,0.5,0.515,0.143,0.146,93.26,91.54,76.28,59,0.07
3,0021800714,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:01,110.3,102.1,103.6,106.5,6.7,-4.4,0.0,0.0,0.0,0.0,0.222,0.115,0.0,0.375,0.41,0.094,0.103,99.02,101.38,84.48,47,0.063
4,0021800714,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:01,108.2,106.7,93.3,96.6,14.9,10.1,0.176,3.0,18.8,0.027,0.121,0.071,6.3,0.727,0.715,0.186,0.194,96.14,95.15,79.29,60,0.138
5,0021800714,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,21.000000:12,88.7,86.7,90.5,91.1,-1.8,-4.4,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.167,0.342,0.149,0.156,101.07,101.89,84.91,45,0.073
6,0021800714,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:29,91.8,93.0,91.8,91.2,0.0,1.8,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.364,0.364,0.175,0.178,99.87,99.55,82.96,57,0.0
7,0021800714,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,17.000000:59,89.0,87.2,97.7,94.9,-8.7,-7.7,0.5,3.0,60.0,0.0,0.053,0.026,20.0,0.75,0.75,0.098,0.102,101.53,104.1,86.75,39,0.089
8,0021800714,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,15.000000:18,93.6,97.0,100.0,91.4,-6.4,5.5,0.0,0.0,0.0,0.0,0.353,0.176,12.5,0.833,0.799,0.235,0.234,103.84,106.67,88.89,33,0.213
9,0021800714,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:09,71.8,68.2,85.7,85.7,-13.9,-17.5,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.0,0.13,0.144,99.03,101.67,84.73,22,0.031
10,0021800714,1610612765,DET,Detroit,203564,Kalin Lucas,Kalin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800714,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
