,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:01,115.0,112.1,134.7,131.8,-19.6,-19.7,0.125,0.0,16.7,0.0,0.04,0.019,0.0,0.667,0.709,0.139,0.144,106.61,109.16,90.97,66,0.074
1,0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:21,109.6,110.2,119.9,113.5,-10.3,-3.3,0.059,0.33,10.0,0.0,0.167,0.087,30.0,0.167,0.233,0.17,0.172,105.75,108.46,90.38,49,0.01
2,0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,16.000000:21,131.6,130.6,107.4,105.4,24.2,25.2,0.167,2.0,25.0,0.077,0.235,0.167,12.5,0.75,0.82,0.158,0.159,105.73,107.13,89.28,36,0.119
3,0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:42,124.3,122.9,132.8,131.4,-8.5,-8.6,0.05,0.0,7.1,0.037,0.138,0.089,0.0,0.7,0.765,0.171,0.175,108.29,109.48,91.23,70,0.123
4,0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:03,109.2,108.5,124.0,123.4,-14.9,-14.9,0.583,2.33,35.0,0.0,0.0,0.0,15.0,0.6,0.6,0.26,0.261,101.77,102.34,85.28,47,0.103
5,0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:28,132.8,127.9,105.4,107.5,27.3,20.5,0.357,1.25,14.7,0.0,0.065,0.037,11.8,0.722,0.807,0.387,0.411,105.4,106.35,88.62,68,0.273
6,0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,29.000000:43,118.5,115.6,121.5,122.2,-2.9,-6.6,0.0,0.0,0.0,0.12,0.304,0.208,25.0,0.5,0.608,0.113,0.119,101.64,102.57,85.48,64,0.049
7,0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,19.000000:10,129.6,120.5,110.6,114.3,19.0,6.2,0.0,0.0,0.0,0.0,0.063,0.038,20.0,0.75,0.793,0.217,0.233,105.58,107.73,89.78,44,0.129
8,0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,21.000000:30,141.2,130.4,88.3,91.1,53.0,39.3,0.056,1.0,11.1,0.077,0.3,0.212,11.1,0.2,0.444,0.163,0.18,99.26,101.58,84.65,46,0.09
9,0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,18.000000:42,128.8,125.6,125.3,123.7,3.5,2.0,0.071,0.0,20.0,0.067,0.083,0.074,0.0,0.75,0.665,0.091,0.097,96.98,98.83,82.36,39,0.007
