,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800316,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:18,107.9,111.1,132.8,129.2,-24.9,-18.1,0.185,1.67,33.3,0.051,0.069,0.059,20.0,0.429,0.429,0.114,0.116,95.34,95.21,79.34,72,0.047
1,0021800316,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:56,114.0,118.6,123.1,124.4,-9.1,-5.8,0.286,6.0,13.6,0.07,0.216,0.138,2.3,0.645,0.703,0.365,0.371,98.61,96.15,80.12,86,0.27
2,0021800316,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,10.000000:47,85.7,81.8,172.7,181.0,-87.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.095,95.7,95.7,79.75,22,-0.017
3,0021800316,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:50,109.5,111.4,131.7,129.9,-22.2,-18.5,0.107,0.75,10.7,0.0,0.088,0.039,14.3,0.525,0.551,0.243,0.249,95.96,95.8,79.84,88,0.061
4,0021800316,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,21.000000:19,110.3,109.1,134.1,132.6,-23.8,-23.5,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.2,0.202,96.85,97.93,81.61,44,0.021
5,0021800316,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,32.000000:34,128.9,133.3,110.1,110.1,18.8,23.2,0.111,1.0,15.8,0.091,0.214,0.148,15.8,0.731,0.744,0.19,0.192,101.2,99.49,82.91,66,0.14
6,0021800316,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,15.000000:51,114.4,118.2,127.4,125.0,-13.0,-6.8,0.0,0.0,0.0,0.143,0.077,0.118,0.0,0.0,0.0,0.073,0.075,99.11,98.38,81.98,33,-0.023
7,0021800316,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:39,138.6,141.2,98.7,105.6,39.9,35.6,0.368,0.0,53.8,0.0,0.133,0.069,0.0,0.2,0.316,0.15,0.151,105.5,100.94,84.12,34,0.13
8,0021800316,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:07,118.1,126.3,99.0,105.3,19.1,21.1,0.0,0.0,0.0,0.0,0.188,0.079,12.5,0.5,0.5,0.17,0.172,107.36,100.68,83.9,38,0.099
9,0021800316,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,26.000000:18,132.2,134.0,96.1,96.4,36.1,37.6,0.083,0.0,20.0,0.231,0.167,0.2,0.0,0.429,0.444,0.119,0.124,99.35,98.54,82.12,53,0.082
10,0021800316,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0
