,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:17,113.3,110.1,98.5,98.6,14.8,11.6,0.13,1.0,17.6,0.029,0.171,0.1,17.6,0.636,0.636,0.182,0.186,98.15,99.51,82.92,69,0.103
1,0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,25.000000:42,85.6,83.6,99.9,98.2,-14.4,-14.6,0.2,3.0,21.4,0.059,0.161,0.108,7.1,0.2,0.2,0.177,0.181,101.58,103.63,86.36,55,0.032
2,0021800127,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:38,92.8,91.5,91.4,98.3,1.4,-6.8,0.067,0.0,6.7,0.086,0.056,0.07,0.0,0.5,0.504,0.209,0.211,102.0,98.91,82.43,59,0.122
3,0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:06,92.9,89.4,102.0,109.2,-9.1,-19.8,0.0,0.0,0.0,0.05,0.132,0.09,11.8,0.393,0.403,0.23,0.238,102.75,101.11,84.26,66,0.051
4,0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:23,105.0,105.2,88.9,93.0,16.1,12.2,0.176,1.0,15.8,0.0,0.167,0.09,15.8,0.667,0.699,0.246,0.246,103.13,100.79,83.99,58,0.172
5,0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,32.000000:30,120.3,116.9,115.6,118.2,4.7,-1.3,0.05,0.5,6.3,0.069,0.129,0.1,12.5,0.846,0.856,0.214,0.22,96.5,96.74,80.62,65,0.157
6,0021800127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:07,125.8,113.0,86.4,90.9,39.4,22.1,0.474,4.5,50.0,0.0,0.0,0.0,11.1,0.214,0.214,0.188,0.208,90.94,93.43,77.86,46,0.04
7,0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:56,92.2,89.5,105.0,110.3,-12.8,-20.8,0.273,3.0,30.0,0.0,0.286,0.154,10.0,0.6,0.595,0.171,0.176,98.67,97.61,81.34,38,0.169
8,0021800127,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,19.000000:21,124.5,120.5,114.2,112.8,10.2,7.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.0,1.0,0.073,0.075,94.62,96.75,80.63,39,0.022
9,0021800127,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
