,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800534,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:56,119.2,117.8,110.8,116.9,8.5,0.9,0.25,0.83,15.2,0.0,0.054,0.031,18.2,0.526,0.578,0.373,0.383,104.0,101.85,84.87,73,0.104
1,0021800534,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:53,129.7,131.0,93.2,90.4,36.6,40.6,0.194,3.0,42.9,0.0,0.231,0.148,14.3,0.25,0.25,0.111,0.11,100.95,102.0,85.0,71,0.056
2,0021800534,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:13,118.8,119.6,119.1,123.1,-0.4,-3.5,0.0,0.0,0.0,0.045,0.174,0.111,12.5,0.917,0.872,0.148,0.147,100.01,98.03,81.69,51,0.092
3,0021800534,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:35,115.8,116.2,110.7,114.7,5.1,1.5,0.063,0.0,4.2,0.0,0.118,0.063,0.0,0.667,0.703,0.315,0.318,99.13,97.19,80.99,68,0.191
4,0021800534,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,114.0,113.5,99.9,101.4,14.1,12.1,0.348,4.0,26.7,0.031,0.1,0.069,6.7,0.467,0.591,0.282,0.287,97.98,97.5,81.25,74,0.172
5,0021800534,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:22,119.4,114.8,93.6,92.3,25.8,22.5,0.1,0.0,100.0,0.0,0.059,0.036,0.0,0.0,0.0,0.0,0.0,100.14,102.86,85.71,27,0.01
6,0021800534,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,6.000000:37,72.0,66.7,115.2,106.3,-43.1,-39.6,0.25,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.059,0.067,103.88,112.44,93.7,15,0.13
7,0021800534,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,11.000000:54,120.9,110.7,111.8,113.8,9.1,-3.1,0.111,0.0,20.0,0.077,0.143,0.111,0.0,0.75,0.75,0.133,0.145,111.25,114.96,95.8,28,0.126
8,0021800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,17.000000:08,122.6,113.2,78.0,74.4,44.6,38.8,0.0,0.0,0.0,0.063,0.125,0.1,0.0,1.0,1.031,0.1,0.108,101.25,107.86,89.88,38,0.154
9,0021800534,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:28,109.6,110.3,73.9,73.3,35.7,37.0,0.3,3.0,50.0,0.0,0.158,0.088,16.7,0.5,0.5,0.094,0.093,97.81,97.88,81.57,29,0.17
10,0021800534,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,13.000000:26,82.9,79.3,97.9,93.8,-15.1,-14.4,0.125,0.0,50.0,0.053,0.133,0.088,0.0,0.0,0.0,0.03,0.031,104.34,108.98,90.82,29,-0.012
11,0021800534,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,1.000000:17,100.0,66.7,266.0,166.7,-166.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,72.56,112.21,93.51,3,0.0
12,0021800534,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:16,104.4,103.8,111.8,113.0,-7.4,-9.2,0.034,0.0,10.0,0.077,0.176,0.123,0.0,0.375,0.394,0.098,0.102,101.29,101.11,84.26,80,0.067
13,0021800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:49,118.4,121.8,122.4,123.2,-4.1,-1.4,0.095,0.0,18.2,0.037,0.3,0.149,0.0,0.438,0.507,0.145,0.146,101.1,99.34,82.78,55,0.105
14,0021800534,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:18,115.6,118.2,110.0,110.6,5.6,7.6,0.333,1.4,24.1,0.091,0.226,0.156,17.2,0.571,0.615,0.289,0.291,99.45,98.08,81.73,66,0.158
15,0021800534,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:14,109.7,109.7,111.9,112.5,-2.3,-2.8,0.042,0.0,5.3,0.029,0.125,0.076,0.0,0.353,0.391,0.22,0.225,98.36,98.09,81.74,72,0.036
16,0021800534,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,106.1,109.8,109.8,107.4,-3.7,2.3,0.263,1.67,15.2,0.023,0.028,0.025,9.1,0.739,0.767,0.295,0.299,101.69,101.04,84.2,82,0.184
17,0021800534,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:50,78.5,78.0,129.5,125.6,-51.0,-47.6,0.083,0.33,11.1,0.0,0.077,0.026,33.3,0.2,0.2,0.17,0.179,105.78,107.66,89.72,41,-0.042
18,0021800534,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:53,68.1,66.7,129.7,125.8,-61.6,-59.1,0.0,0.0,0.0,0.1,0.4,0.2,20.0,0.5,0.5,0.132,0.142,107.87,110.64,92.2,33,0.1
19,0021800534,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:49,73.4,77.1,114.9,108.6,-41.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.126,105.97,106.22,88.51,35,-0.056
20,0021800534,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,5.000000:52,94.0,92.3,117.8,107.7,-23.8,-15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.218,100.8,106.36,88.64,13,-0.082
21,0021800534,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,10.000000:49,91.9,87.0,126.3,126.1,-34.4,-39.1,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.5,0.5,0.143,0.149,99.22,102.06,85.05,23,0.093
22,0021800534,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,76.1,92.48,77.06,4,0.133
23,0021800534,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,92.48,77.06,4,0.0
24,0021800534,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.133
