,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800194,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:01,104.3,102.9,95.8,95.7,8.6,7.2,0.294,1.67,21.7,0.059,0.118,0.088,13.0,0.625,0.649,0.222,0.231,91.93,92.65,77.2,70,0.165
1,0021800194,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:45,90.5,87.5,89.4,90.7,1.1,-3.2,0.25,1.5,27.3,0.094,0.185,0.136,18.2,1.0,1.02,0.119,0.131,94.27,95.14,79.28,56,0.243
2,0021800194,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:01,114.9,112.5,90.2,89.1,24.6,23.4,0.105,0.67,13.3,0.097,0.406,0.254,20.0,0.714,0.744,0.181,0.184,94.33,95.95,79.96,64,0.224
3,0021800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,104.8,105.4,84.7,85.1,20.1,20.3,0.182,4.0,18.2,0.0,0.026,0.012,4.5,0.214,0.361,0.205,0.213,98.38,97.85,81.54,74,0.03
4,0021800194,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,24.000000:19,95.9,100.0,87.8,87.2,8.2,12.8,0.143,1.0,13.3,0.077,0.08,0.078,13.3,0.318,0.318,0.236,0.237,93.45,91.79,76.49,46,-0.055
5,0021800194,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:27,100.8,98.3,84.4,86.0,16.3,12.4,0.0,0.0,0.0,0.032,0.172,0.1,9.1,0.278,0.304,0.153,0.163,101.95,102.3,85.25,60,0.028
6,0021800194,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:49,90.1,89.8,91.7,90.0,-1.6,-0.2,0.154,0.0,13.3,0.034,0.125,0.075,0.0,0.292,0.375,0.224,0.233,103.0,104.13,86.78,49,0.097
7,0021800194,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:31,101.2,97.7,94.5,93.2,6.8,4.5,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.514,0.192,0.206,100.5,102.98,85.82,44,0.016
8,0021800194,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,4.000000:03,56.3,55.6,90.1,80.0,-33.8,-24.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.338,105.24,112.59,93.83,9,0.0
9,0021800194,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:31,47.1,47.1,110.3,105.9,-63.2,-58.8,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.167,0.176,106.39,108.56,90.47,17,0.061
