,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800177,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:08,123.0,125.0,118.8,126.7,4.1,-1.7,0.0,0.0,0.0,0.08,0.083,0.082,0.0,0.375,0.415,0.14,0.141,96.15,92.33,76.95,44,0.08
1,0021800177,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:07,114.7,113.3,130.8,146.7,-16.1,-33.3,0.0,0.0,0.0,0.063,0.056,0.059,25.0,0.333,0.333,0.211,0.213,100.42,95.22,79.35,30,-0.074
2,0021800177,1610612764,WAS,Washington,2730,Dwight Howard,Dwight,C,,33.000000:14,118.4,115.9,113.3,122.4,5.1,-6.4,0.0,0.0,0.0,0.189,0.237,0.213,14.3,0.286,0.482,0.167,0.172,101.04,98.2,81.84,69,0.083
3,0021800177,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:50,126.2,122.8,101.8,108.9,24.4,13.9,0.048,0.33,5.9,0.037,0.059,0.049,17.6,0.7,0.712,0.232,0.241,99.51,97.44,81.2,57,0.105
4,0021800177,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:57,118.5,116.5,108.9,114.3,9.6,2.2,0.36,4.5,25.7,0.0,0.043,0.023,5.7,0.525,0.584,0.257,0.264,100.59,99.05,82.54,85,0.169
5,0021800177,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,27.000000:58,109.1,106.3,102.4,100.0,6.7,6.3,0.214,3.0,16.7,0.037,0.129,0.086,5.6,0.583,0.634,0.217,0.223,107.1,109.85,91.54,64,0.191
6,0021800177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:13,109.0,107.3,93.8,90.5,15.2,16.8,0.091,0.5,11.1,0.0,0.15,0.083,22.2,0.417,0.417,0.178,0.18,106.56,109.35,91.13,41,0.046
7,0021800177,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:09,101.7,93.3,91.4,87.5,10.4,5.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.063,113.42,120.91,100.76,15,-0.045
8,0021800177,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,33.000000:40,116.5,115.1,96.9,94.6,19.6,20.5,0.0,0.0,0.0,0.1,0.194,0.152,14.3,0.75,0.764,0.171,0.175,102.88,104.79,87.33,73,0.219
9,0021800177,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:43,109.7,106.7,81.0,77.4,28.8,29.2,0.0,0.0,0.0,0.111,0.063,0.08,20.0,1.0,0.824,0.161,0.166,102.86,106.71,88.92,30,0.121
10,0021800177,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800177,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800177,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800177,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:45,104.2,111.1,120.1,117.5,-15.9,-6.4,0.143,1.0,10.0,0.03,0.034,0.032,10.0,0.679,0.679,0.273,0.27,101.73,99.58,82.98,54,0.146
14,0021800177,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:00,107.6,109.2,125.7,126.6,-18.1,-17.3,0.25,6.0,31.6,0.056,0.0,0.029,5.3,0.333,0.333,0.165,0.169,97.8,96.75,80.63,65,0.036
15,0021800177,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:30,105.7,111.4,123.7,123.9,-18.0,-12.5,0.136,3.0,18.8,0.125,0.243,0.182,6.3,0.6,0.638,0.153,0.153,100.81,98.09,81.74,70,0.191
16,0021800177,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:12,104.8,109.0,106.8,102.6,-2.1,6.4,0.238,2.5,20.8,0.023,0.061,0.039,8.3,0.643,0.685,0.209,0.209,103.43,103.43,86.19,78,0.172
