,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:30,117.2,111.1,123.5,125.9,-6.3,-14.8,0.048,1.0,8.3,0.08,0.24,0.16,8.3,0.688,0.717,0.183,0.192,96.26,97.82,81.51,54,0.123
1,0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:45,131.7,128.6,122.3,130.7,9.5,-2.1,0.25,7.0,30.4,0.111,0.182,0.145,4.3,0.733,0.745,0.182,0.19,98.75,96.64,80.53,77,0.155
2,0021801140,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:31,116.2,116.1,121.6,127.4,-5.4,-11.3,0.1,0.67,8.0,0.0,0.08,0.036,12.0,0.444,0.481,0.333,0.338,96.64,94.42,78.68,62,0.058
3,0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:49,116.4,112.3,123.9,130.3,-7.5,-18.0,0.25,6.0,35.3,0.0,0.1,0.049,5.9,0.389,0.455,0.151,0.158,99.66,98.82,82.35,65,0.07
4,0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:25,113.4,113.3,120.0,123.7,-6.6,-10.4,0.455,0.0,50.0,0.0,0.154,0.071,0.0,0.55,0.55,0.149,0.152,95.31,93.89,78.24,60,0.126
5,0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:42,140.4,138.1,104.5,107.1,35.9,31.0,0.1,0.0,28.6,0.0,0.105,0.056,0.0,0.9,0.9,0.111,0.115,102.84,102.35,85.29,42,0.102
6,0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,17.000000:35,146.4,143.2,105.8,110.3,40.6,33.0,0.313,5.0,41.7,0.063,0.053,0.057,8.3,0.75,0.776,0.171,0.179,104.9,103.75,86.46,37,0.145
7,0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:28,127.2,129.3,92.0,96.4,35.2,32.9,0.13,0.0,16.7,0.0,0.067,0.034,0.0,0.5,0.538,0.238,0.242,99.2,96.1,80.08,58,0.078
8,0021801140,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:15,141.1,142.4,98.5,103.0,42.6,39.4,0.071,0.0,12.5,0.133,0.111,0.121,0.0,0.714,0.714,0.189,0.193,100.19,97.48,81.23,33,0.164
9,0021801140,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801140,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801140,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
