,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:30,103.1,106.6,105.4,108.0,-2.3,-1.4,0.091,0.0,16.7,0.039,0.186,0.106,0.0,0.722,0.727,0.105,0.105,102.21,99.29,82.74,76,0.177
1,0021800368,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:47,101.1,105.6,118.4,118.9,-17.3,-13.4,0.143,1.0,7.1,0.105,0.056,0.081,7.1,0.5,0.669,0.317,0.313,95.52,93.27,77.73,36,0.158
2,0021800368,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:22,107.4,111.6,100.8,100.0,6.6,11.6,0.286,1.5,20.0,0.083,0.2,0.133,13.3,0.333,0.396,0.273,0.271,100.79,99.26,82.72,69,0.099
3,0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,18.000000:30,93.3,97.0,110.5,111.4,-17.2,-14.5,0.0,0.0,0.0,0.083,0.118,0.098,0.0,0.0,0.0,0.116,0.116,90.24,88.22,73.51,33,-0.168
4,0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:42,105.2,107.9,115.1,112.0,-9.8,-4.1,0.318,7.0,23.3,0.036,0.075,0.052,3.3,0.4,0.45,0.245,0.245,98.69,98.75,82.29,76,0.105
5,0021800368,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:30,115.8,116.4,117.6,116.4,-1.8,0.0,0.1,0.0,14.3,0.063,0.034,0.049,0.0,0.5,0.5,0.182,0.184,107.48,107.76,89.8,55,0.085
6,0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:09,100.9,100.0,125.7,126.2,-24.8,-26.2,0.154,2.0,22.2,0.1,0.148,0.123,11.1,0.6,0.595,0.14,0.141,98.62,98.86,82.38,41,0.076
7,0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,32.000000:47,111.6,112.5,118.3,119.7,-6.7,-7.2,0.077,2.0,11.8,0.043,0.128,0.082,5.9,0.538,0.576,0.176,0.177,105.74,104.69,87.24,72,0.09
8,0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:43,100.9,100.0,116.8,124.3,-15.8,-24.3,0.143,2.0,14.3,0.042,0.148,0.098,7.1,0.227,0.227,0.267,0.269,100.07,97.45,81.21,39,0.048
9,0021800368,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800368,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800368,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:25,132.0,130.9,95.1,96.4,36.8,34.5,0.048,1.0,12.5,0.063,0.125,0.097,12.5,0.0,0.347,0.108,0.11,100.17,99.92,83.26,55,0.024
13,0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:36,127.9,126.9,106.5,107.5,21.4,19.4,0.095,2.0,11.8,0.114,0.146,0.132,5.9,0.458,0.509,0.197,0.202,98.7,98.68,82.23,67,0.099
14,0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:33,110.4,109.2,109.3,114.1,1.1,-4.8,0.059,1.0,9.1,0.0,0.091,0.054,9.1,0.286,0.457,0.143,0.146,99.74,98.13,81.77,65,0.041
