,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801182,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,27.000000:58,130.4,133.9,116.4,122.2,14.0,11.7,0.174,1.33,19.0,0.077,0.12,0.098,14.3,0.571,0.571,0.258,0.259,98.04,94.4,78.67,56,0.106
1,0021801182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:30,133.3,137.0,111.1,116.4,22.2,20.7,0.095,0.0,9.5,0.24,0.038,0.137,0.0,0.588,0.625,0.297,0.299,98.7,95.1,79.25,54,0.161
2,0021801182,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:39,135.7,133.3,112.1,112.5,23.6,20.8,0.167,0.0,27.3,0.118,0.217,0.175,0.0,0.857,0.825,0.16,0.163,96.76,97.45,81.21,48,0.148
3,0021801182,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:55,138.4,137.1,109.6,113.3,28.8,23.8,0.25,8.0,42.1,0.0,0.207,0.12,5.3,0.444,0.506,0.162,0.168,99.03,97.87,81.56,62,0.117
4,0021801182,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:30,143.3,143.1,105.5,107.7,37.8,35.4,0.133,0.0,28.6,0.0,0.033,0.02,0.0,0.8,0.814,0.145,0.147,100.02,99.05,82.54,65,0.11
5,0021801182,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:42,143.3,142.9,113.7,118.9,29.5,24.0,0.16,4.0,26.7,0.0,0.261,0.125,6.7,0.833,0.872,0.164,0.17,99.99,97.98,81.65,56,0.17
6,0021801182,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:25,137.7,132.6,116.0,118.6,21.7,14.0,0.188,0.0,18.8,0.0,0.1,0.049,0.0,0.636,0.666,0.25,0.263,100.34,101.09,84.24,43,0.149
7,0021801182,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:07,162.0,159.0,123.4,120.5,38.5,38.5,0.158,3.0,27.3,0.0,0.188,0.094,9.1,0.583,0.683,0.178,0.181,95.87,97.93,81.6,39,0.102
8,0021801182,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,16.000000:02,126.0,125.8,111.9,112.1,14.1,13.7,0.071,1.0,33.3,0.0,0.056,0.031,33.3,0.0,0.0,0.057,0.057,95.86,95.8,79.83,31,-0.013
9,0021801182,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:42,50.0,44.4,111.1,111.1,-61.1,-66.7,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.2,86.81,91.91,76.6,9,0.074
10,0021801182,1610612759,SAS,San Antonio,202700,Donatas Motiejunas,Donatas,,,4.000000:21,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.2,0.0,0.1,20.0,0.25,0.25,0.5,0.5,88.28,88.28,73.56,8,-0.16
11,0021801182,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,4.000000:21,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,88.28,88.28,73.56,8,0.08
12,0021801182,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:48,57.1,57.1,142.9,125.0,-85.7,-67.9,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.222,0.222,88.42,94.74,78.95,7,0.154
13,0021801182,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,32.000000:57,116.1,118.8,122.5,123.1,-6.5,-4.3,0.136,0.0,20.0,0.033,0.097,0.066,0.0,0.5,0.547,0.169,0.17,95.24,93.96,78.3,64,0.085
