,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801092,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,21.000000:02,152.5,150.0,88.7,92.9,63.8,57.1,0.1,0.0,20.0,0.053,0.038,0.044,0.0,0.563,0.563,0.167,0.169,97.3,95.84,79.87,42,0.087
1,0021801092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:19,139.4,140.0,88.7,88.2,50.8,51.8,0.056,0.0,6.7,0.0,0.161,0.098,0.0,0.75,0.75,0.259,0.263,92.07,92.11,76.76,50,0.172
2,0021801092,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:52,147.5,143.4,86.7,90.2,60.9,53.2,0.2,0.0,62.5,0.2,0.069,0.122,0.0,0.667,0.667,0.051,0.053,97.04,96.48,80.4,53,0.086
3,0021801092,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,23.000000:37,155.6,155.1,86.1,91.8,69.5,63.3,0.227,0.0,35.7,0.0,0.143,0.08,0.0,0.611,0.611,0.161,0.161,102.76,99.59,82.99,49,0.134
4,0021801092,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:20,145.4,142.1,86.6,92.9,58.8,49.2,0.435,3.33,31.3,0.038,0.294,0.183,9.4,0.571,0.61,0.338,0.345,101.64,99.21,82.68,57,0.245
5,0021801092,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:34,135.6,133.3,88.8,94.0,46.8,39.3,0.0,0.0,0.0,0.0,0.31,0.173,10.0,0.889,0.889,0.179,0.181,104.98,102.86,85.71,51,0.179
6,0021801092,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:42,115.5,112.8,87.3,89.7,28.2,23.1,0.357,5.0,45.5,0.0,0.042,0.026,9.1,0.6,0.6,0.146,0.154,95.22,95.03,79.19,39,0.085
7,0021801092,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:40,115.5,109.8,94.7,100.0,20.8,9.8,0.167,2.0,16.7,0.0,0.0,0.0,8.3,0.571,0.707,0.238,0.257,93.1,92.91,77.43,41,0.126
8,0021801092,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,24.000000:33,125.3,124.0,82.1,86.0,43.2,38.0,0.143,2.0,16.7,0.05,0.138,0.102,8.3,0.875,0.912,0.189,0.194,99.6,97.77,81.47,50,0.218
9,0021801092,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,13.000000:18,104.5,93.1,94.4,103.3,10.1,-10.2,0.0,0.0,0.0,0.083,0.25,0.179,25.0,0.667,0.727,0.125,0.139,105.92,106.49,88.74,29,0.138
10,0021801092,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,4.000000:41,77.3,66.7,123.9,122.2,-46.6,-55.6,1.0,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.222,0.258,85.27,92.24,76.87,9,-0.077
11,0021801092,1610612742,DAL,Dallas,1629133,Daryl Macon,Daryl,,,4.000000:41,77.3,66.7,123.9,122.2,-46.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,85.27,92.24,76.87,9,-0.154
12,0021801092,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,Kostas,,,4.000000:41,77.3,66.7,123.9,122.2,-46.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.258,85.27,92.24,76.87,9,-0.077
13,0021801092,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:47,88.8,95.0,141.1,140.7,-52.2,-45.7,0.333,4.0,12.1,0.0,0.179,0.079,3.0,0.36,0.445,0.403,0.413,102.56,99.22,82.69,60,0.116
14,0021801092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:12,81.9,88.7,146.9,143.4,-65.1,-54.7,0.125,1.0,22.2,0.0,0.12,0.055,22.2,0.625,0.615,0.115,0.116,103.92,100.95,84.13,53,0.044
15,0021801092,1610612744,GSW,Golden State,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:46,90.2,102.2,158.0,160.9,-67.7,-58.7,0.25,1.0,16.7,0.111,0.15,0.128,16.7,0.773,0.745,0.278,0.272,104.28,96.98,80.82,46,0.143
16,0021801092,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:42,84.7,88.7,159.7,156.4,-75.1,-67.7,0.0,0.0,0.0,0.0,0.08,0.036,0.0,0.308,0.308,0.22,0.222,98.3,97.08,80.9,53,-0.008
