,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800036,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:48,103.6,103.3,93.1,91.7,10.5,11.7,0.056,0.5,5.0,0.032,0.179,0.102,10.0,0.344,0.404,0.275,0.28,110.61,111.61,93.01,60,0.071
1,0021800036,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,12.000000:18,112.0,112.0,136.2,138.5,-24.2,-26.5,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.148,100.32,99.46,82.88,25,0.047
2,0021800036,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,32.000000:21,128.5,131.4,101.9,105.8,26.6,25.6,0.154,4.0,22.2,0.067,0.237,0.162,5.6,0.583,0.621,0.179,0.183,106.27,103.12,85.94,70,0.158
3,0021800036,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:17,124.7,128.6,104.9,108.8,19.8,19.7,0.16,2.0,20.0,0.031,0.105,0.071,10.0,0.692,0.757,0.198,0.205,106.07,102.59,85.49,70,0.165
4,0021800036,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:41,120.7,127.1,104.4,106.0,16.3,21.1,0.423,11.0,30.6,0.0,0.051,0.026,2.8,0.696,0.72,0.263,0.265,111.32,107.65,89.71,85,0.21
5,0021800036,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,23.000000:45,111.0,114.3,91.6,92.5,19.5,21.8,0.056,0.5,8.3,0.0,0.033,0.017,16.7,1.0,0.957,0.169,0.173,112.33,110.15,91.79,56,0.114
6,0021800036,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:23,149.6,144.4,109.9,117.1,39.7,27.3,0.071,1.0,10.0,0.077,0.087,0.083,10.0,0.813,0.732,0.237,0.252,105.59,104.01,86.67,36,0.134
7,0021800036,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,23.000000:48,117.0,120.8,104.7,107.4,12.3,13.3,0.2,4.0,44.4,0.034,0.138,0.086,11.1,0.333,0.387,0.082,0.084,111.08,107.93,89.94,53,0.044
8,0021800036,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,9.000000:41,110.9,109.1,81.1,75.0,29.8,34.1,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.0,0.0,0.2,0.203,108.6,113.95,94.96,22,-0.167
9,0021800036,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:04,134.6,139.3,104.5,105.3,30.0,34.0,0.16,0.0,33.3,0.111,0.233,0.175,0.0,0.563,0.563,0.127,0.129,110.45,108.19,90.16,56,0.139
