,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801220,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,31.000000:39,115.7,119.7,121.2,127.1,-5.4,-7.4,0.083,0.0,13.3,0.025,0.095,0.061,0.0,0.417,0.488,0.155,0.156,111.38,106.92,89.1,71,0.073
1,0021801220,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,F,,34.000000:12,116.6,121.1,114.3,116.3,2.3,4.8,0.105,0.0,8.7,0.122,0.128,0.125,0.0,0.632,0.66,0.241,0.242,112.45,109.47,91.23,76,0.187
2,0021801220,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,C,,10.000000:29,131.1,134.8,131.6,141.7,-0.4,-6.9,0.222,2.0,22.2,0.0,0.105,0.069,11.1,0.4,0.51,0.28,0.273,113.28,107.6,89.67,23,0.083
3,0021801220,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,G,,26.000000:11,122.7,127.1,125.3,132.2,-2.6,-5.1,0.333,1.67,20.8,0.0,0.056,0.03,12.5,0.821,0.833,0.271,0.275,113.07,108.16,90.13,59,0.163
4,0021801220,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,16.000000:09,128.4,134.3,124.9,135.3,3.6,-1.0,0.308,4.0,40.0,0.0,0.04,0.026,10.0,0.333,0.63,0.15,0.152,109.14,102.54,85.45,35,0.075
5,0021801220,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,25.000000:22,138.7,134.5,107.5,108.5,31.2,26.0,0.042,0.0,12.5,0.111,0.216,0.172,0.0,0.4,0.518,0.106,0.109,109.56,110.7,92.25,58,0.116
6,0021801220,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:49,132.6,125.5,108.0,114.6,24.6,10.9,0.111,0.0,20.0,0.043,0.067,0.057,0.0,0.286,0.381,0.148,0.155,109.99,109.53,91.27,47,0.077
7,0021801220,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:27,129.9,125.0,111.8,117.0,18.1,8.0,0.111,2.0,13.3,0.0,0.033,0.019,6.7,0.5,0.528,0.236,0.245,112.81,112.25,93.54,52,0.046
8,0021801220,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,29.000000:45,114.1,120.3,117.1,122.5,-3.0,-2.2,0.048,0.5,4.5,0.051,0.053,0.052,9.1,0.464,0.584,0.259,0.257,118.65,112.94,94.12,69,0.076
9,0021801220,1610612754,IND,Indiana,1628432,Davon Reed,Davon,,,22.000000:57,111.9,113.2,115.7,117.0,-3.7,-3.8,0.053,0.0,11.1,0.03,0.125,0.07,0.0,0.438,0.438,0.131,0.132,112.1,110.85,92.37,53,0.05
10,0021801220,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801220,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801220,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
