,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:00,124.7,123.3,108.3,106.7,16.5,16.7,0.083,2.0,15.4,0.0,0.25,0.125,7.7,0.75,0.75,0.162,0.163,101.52,102.86,85.71,60,0.121
1,0021800712,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:10,137.3,136.5,87.3,84.1,49.9,52.4,0.105,1.0,9.5,0.13,0.161,0.148,9.5,1.0,1.01,0.275,0.277,101.47,103.68,86.4,63,0.276
2,0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:46,143.3,142.3,88.6,86.8,54.7,55.5,0.217,1.67,29.4,0.111,0.179,0.152,17.6,0.722,0.742,0.214,0.216,100.35,101.75,84.79,52,0.143
3,0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:02,122.1,115.0,100.7,100.0,21.4,15.0,0.185,5.0,50.0,0.0,0.042,0.022,10.0,0.25,0.25,0.076,0.081,99.44,102.76,85.63,60,0.029
4,0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:45,134.0,131.4,98.4,95.8,35.7,35.7,0.343,4.0,42.9,0.036,0.176,0.113,10.7,0.125,0.194,0.203,0.206,100.95,103.33,86.11,70,0.06
5,0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,Daniel,,,13.000000:34,107.0,103.1,125.6,117.2,-18.6,-14.1,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.6,0.6,0.15,0.154,102.41,107.86,89.88,32,0.035
6,0021800712,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:30,94.4,91.7,113.1,108.5,-18.7,-16.8,0.091,1.0,6.7,0.241,0.158,0.208,6.7,0.4,0.535,0.23,0.239,97.79,101.33,84.44,48,0.196
7,0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,18.000000:05,101.4,100.0,97.9,92.1,3.5,7.9,0.0,0.0,0.0,0.043,0.111,0.073,11.1,0.357,0.421,0.191,0.198,97.2,100.87,84.06,38,0.087
8,0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,19.000000:34,96.0,95.0,129.7,123.8,-33.8,-28.8,0.0,0.0,0.0,0.077,0.25,0.143,12.5,0.583,0.581,0.157,0.161,97.73,100.58,83.82,40,0.097
9,0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:42,121.6,120.5,93.1,93.0,28.4,27.4,0.364,1.33,22.2,0.0,0.083,0.042,16.7,0.7,0.663,0.255,0.261,95.73,96.22,80.18,44,0.123
