,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800050,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:30,105.9,108.6,109.5,112.3,-3.7,-3.7,0.125,3.0,12.5,0.023,0.17,0.1,4.2,0.563,0.651,0.226,0.23,106.37,103.68,86.4,81,0.186
1,0021800050,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:07,97.1,101.4,117.7,118.9,-20.6,-17.5,0.056,0.0,5.3,0.024,0.125,0.073,0.0,0.567,0.664,0.214,0.216,103.2,100.47,83.72,73,0.169
2,0021800050,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,12.000000:02,61.8,59.3,111.2,116.0,-49.4,-56.7,0.143,1.0,16.7,0.059,0.125,0.091,16.7,0.0,0.0,0.167,0.179,103.63,103.71,86.43,27,-0.091
3,0021800050,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,28.000000:30,97.6,101.7,111.4,111.7,-13.8,-10.0,0.0,0.0,0.0,0.029,0.029,0.029,11.1,0.125,0.125,0.129,0.131,103.24,101.05,84.21,60,-0.072
4,0021800050,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:42,102.7,110.5,102.9,100.0,-0.2,10.5,0.471,4.0,38.1,0.0,0.345,0.167,9.5,0.55,0.53,0.194,0.193,105.84,103.4,86.16,57,0.164
5,0021800050,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,118.3,113.2,99.3,103.9,19.0,9.3,0.053,0.5,10.0,0.063,0.161,0.128,20.0,0.833,0.872,0.161,0.168,108.68,108.6,90.5,53,0.17
6,0021800050,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,22.000000:11,103.6,100.0,116.8,117.3,-13.2,-17.3,0.125,0.67,14.3,0.095,0.074,0.083,21.4,0.438,0.507,0.222,0.23,108.79,110.39,92.0,50,0.039
7,0021800050,1610612746,LAC,LA,203118,Mike Scott,Mike,,,11.000000:09,100.5,100.0,89.4,92.6,11.1,7.4,0.091,0.0,50.0,0.0,0.071,0.048,0.0,1.0,1.0,0.036,0.036,115.89,114.08,95.07,26,0.07
8,0021800050,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:07,107.8,110.2,106.5,105.1,1.4,5.1,0.053,0.25,4.8,0.042,0.067,0.056,19.0,0.533,0.535,0.308,0.306,108.94,108.46,90.38,59,0.081
9,0021800050,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,16.000000:13,113.0,113.5,113.4,110.5,-0.4,3.0,0.0,0.0,0.0,0.077,0.118,0.1,16.7,0.5,0.512,0.146,0.153,109.78,110.96,92.47,37,-0.008
