,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800660,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:51,131.1,132.2,82.8,84.7,48.4,47.5,0.208,2.5,31.3,0.0,0.171,0.105,12.5,0.5,0.59,0.177,0.176,107.16,105.47,87.9,59,0.122
1,0021800660,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:34,108.2,113.0,89.7,93.5,18.6,19.6,0.375,3.0,14.3,0.045,0.37,0.224,4.8,0.714,0.771,0.353,0.353,106.83,102.38,85.32,46,0.371
2,0021800660,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:02,137.4,138.9,83.6,85.7,53.7,53.2,0.043,1.0,11.1,0.056,0.088,0.077,11.1,0.643,0.643,0.143,0.141,107.38,105.46,87.88,54,0.081
3,0021800660,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:08,112.4,112.3,93.8,98.2,18.7,14.0,0.211,4.0,26.7,0.036,0.139,0.094,6.7,0.389,0.436,0.175,0.181,107.12,104.69,87.24,57,0.08
4,0021800660,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:37,122.9,126.9,82.4,81.1,40.5,45.8,0.211,4.0,20.0,0.0,0.071,0.039,5.0,0.462,0.542,0.286,0.287,103.27,102.37,85.31,52,0.131
5,0021800660,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,28.000000:03,104.0,101.6,101.1,106.3,2.9,-4.7,0.2,0.8,26.7,0.042,0.15,0.109,33.3,1.0,0.935,0.172,0.176,110.17,108.66,90.55,63,0.106
6,0021800660,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,22.000000:56,112.6,111.8,82.8,85.4,29.8,26.3,0.118,2.0,16.7,0.0,0.074,0.041,8.3,0.722,0.722,0.185,0.19,104.82,103.6,86.34,51,0.131
7,0021800660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:52,84.0,78.0,107.6,115.4,-23.5,-37.3,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.214,0.214,0.156,0.17,107.36,107.46,89.55,41,-0.027
8,0021800660,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:58,109.4,106.3,75.8,83.9,33.6,22.4,0.222,0.0,22.2,0.0,0.13,0.081,0.0,0.583,0.654,0.2,0.205,104.87,101.02,84.19,32,0.183
9,0021800660,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,5.000000:17,33.3,40.0,111.1,100.0,-77.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,90.85,75.71,10,-0.077
10,0021800660,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:00,79.0,76.9,104.8,107.7,-25.8,-30.8,0.333,0.67,28.6,0.083,0.111,0.1,42.9,0.75,0.75,0.179,0.183,104.08,104.0,86.67,26,0.012
11,0021800660,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:36,33.3,31.6,129.7,131.6,-96.3,-100.0,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.0,0.0,0.053,0.056,104.04,106.05,88.37,19,0.04
12,0021800660,1610612749,MIL,Milwaukee,201160,Jason Smith,Jason,,,6.000000:06,21.4,20.0,152.8,157.1,-131.3,-137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,111.74,114.1,95.08,15,-0.2
13,0021800660,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,F,,20.000000:31,68.0,71.1,121.8,122.2,-53.8,-51.1,0.2,0.0,22.2,0.0,0.059,0.021,0.0,0.143,0.143,0.137,0.14,107.9,105.28,87.73,45,-0.013
14,0021800660,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:16,88.4,93.2,106.6,104.5,-18.2,-11.4,0.0,0.0,0.0,0.031,0.2,0.096,11.1,0.286,0.421,0.176,0.175,101.05,99.29,82.74,44,0.054
15,0021800660,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:48,85.1,87.3,137.0,138.2,-51.9,-50.9,0.417,2.5,23.8,0.0,0.211,0.08,9.5,0.462,0.504,0.258,0.265,108.27,106.45,88.71,55,0.108
16,0021800660,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,16.000000:52,108.5,110.5,81.4,78.9,27.0,31.6,0.077,0.5,12.5,0.0,0.211,0.103,25.0,0.375,0.512,0.171,0.172,107.52,108.14,90.12,38,0.125
17,0021800660,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:25,75.9,78.0,134.8,137.3,-58.9,-59.3,0.375,3.0,15.8,0.0,0.111,0.038,5.3,0.393,0.457,0.276,0.284,105.89,103.52,86.26,50,0.072
18,0021800660,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,35.000000:46,99.2,102.5,96.4,96.2,2.8,6.3,0.087,2.0,11.8,0.043,0.118,0.074,5.9,0.577,0.576,0.161,0.16,107.71,106.02,88.35,79,0.088
19,0021800660,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:29,84.2,87.7,125.5,127.6,-41.3,-39.9,0.188,0.75,15.0,0.171,0.16,0.167,20.0,0.455,0.513,0.246,0.245,107.28,104.24,86.86,57,0.088
20,0021800660,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,17.000000:43,94.5,100.0,115.1,118.4,-20.6,-18.4,0.545,6.0,35.3,0.05,0.0,0.026,5.9,0.55,0.55,0.244,0.238,107.4,102.95,85.79,38,0.12
21,0021800660,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,28.000000:25,103.9,108.5,85.1,83.3,18.8,25.1,0.227,2.5,31.3,0.029,0.032,0.03,12.5,0.444,0.424,0.155,0.154,101.65,100.5,83.75,59,0.068
22,0021800660,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:33,91.8,100.0,99.3,100.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.429,0.207,0.0,0.5,0.5,0.129,0.124,106.17,101.35,84.46,26,0.148
23,0021800660,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,6.000000:06,152.8,157.1,21.4,20.0,131.3,137.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.125,0.122,111.74,114.1,95.08,14,0.35
24,0021800660,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,6.000000:06,152.8,157.1,21.4,20.0,131.3,137.1,0.286,0.0,40.0,0.0,0.429,0.214,0.0,0.0,0.181,0.188,0.183,111.74,114.1,95.08,14,0.15
