,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801104,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:34,102.7,103.6,109.0,105.9,-6.3,-2.3,0.13,1.5,8.6,0.041,0.238,0.132,5.7,0.431,0.474,0.337,0.338,104.1,105.17,87.64,84,0.125
1,0021801104,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:12,77.4,77.6,128.7,134.0,-51.3,-56.4,0.0,0.0,0.0,0.0,0.1,0.038,20.0,0.438,0.438,0.175,0.175,100.28,98.18,81.82,49,-0.034
2,0021801104,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:54,96.5,95.7,120.7,124.6,-24.2,-29.0,0.0,0.0,0.0,0.14,0.065,0.108,12.5,0.143,0.143,0.103,0.103,105.06,103.82,86.52,69,0.025
3,0021801104,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,36.000000:09,103.0,103.9,122.4,124.4,-19.4,-20.4,0.115,0.0,37.5,0.022,0.057,0.038,0.0,1.375,1.332,0.059,0.058,103.54,102.24,85.2,76,0.112
4,0021801104,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,98.0,98.7,119.6,121.3,-21.6,-22.5,0.304,7.0,23.3,0.0,0.143,0.061,3.3,0.325,0.353,0.261,0.26,104.31,103.18,85.99,78,0.045
5,0021801104,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:32,112.1,109.1,101.3,106.6,10.9,2.5,0.143,1.5,13.6,0.027,0.044,0.037,9.1,0.714,0.751,0.226,0.235,101.77,100.51,83.76,77,0.148
6,0021801104,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,13.000000:24,98.6,100.0,91.8,93.1,6.8,6.9,0.0,0.0,0.0,0.0,0.118,0.067,28.6,0.4,0.4,0.226,0.23,103.52,102.09,85.07,28,-0.088
7,0021801104,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,11.000000:51,95.7,96.0,70.9,69.2,24.8,26.8,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.25,0.25,0.138,0.142,102.24,103.29,86.08,25,0.1
8,0021801104,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,7.000000:57,127.2,127.8,54.9,58.8,72.3,69.0,0.167,0.0,25.0,0.0,0.214,0.13,0.0,0.333,0.333,0.143,0.149,109.52,105.66,88.05,18,0.15
9,0021801104,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,2.000000:42,180.0,180.0,50.0,40.0,130.0,140.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.167,0.167,80.0,88.89,74.07,5,0.05
