,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800101,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.0,0.0,0.0,0.118,0.098,0.103,16.7,0.4,0.46,0.095,0.097,101.83,99.15,82.63,57,0.051
1,0021800101,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:57,123.3,125.8,80.3,80.0,42.9,45.8,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.7,0.7,0.143,0.144,98.76,97.93,81.61,31,0.107
2,0021800101,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:07,130.4,132.7,85.6,86.3,44.8,46.4,0.118,1.0,10.5,0.071,0.265,0.208,10.5,0.7,0.764,0.298,0.31,103.82,102.5,85.42,52,0.291
3,0021800101,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.1,2.0,11.8,0.0,0.098,0.069,5.9,0.654,0.684,0.238,0.242,101.83,99.15,82.63,57,0.179
4,0021800101,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.368,2.33,31.8,0.0,0.073,0.052,13.6,0.85,0.902,0.238,0.242,101.83,99.15,82.63,57,0.265
5,0021800101,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:53,73.2,76.9,85.7,86.5,-12.5,-9.6,0.143,0.67,16.7,0.0,0.163,0.096,25.0,0.333,0.363,0.167,0.173,99.33,96.43,80.36,52,0.081
6,0021800101,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:53,69.7,72.9,87.8,87.2,-18.0,-14.3,0.273,1.0,23.1,0.034,0.081,0.061,23.1,0.429,0.47,0.175,0.181,97.39,95.46,79.55,48,0.076
7,0021800101,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:19,78.1,81.3,72.8,72.3,5.3,8.9,0.083,1.0,10.0,0.0,0.056,0.031,10.0,0.313,0.313,0.155,0.164,99.51,97.78,81.48,48,0.0
8,0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,20.000000:24,65.6,69.0,75.1,73.2,-9.5,-4.1,0.0,0.0,0.0,0.077,0.3,0.196,25.0,0.167,0.167,0.16,0.166,98.98,97.62,81.35,42,0.088
9,0021800101,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,23.000000:42,76.3,80.0,85.2,83.3,-8.8,-3.3,0.0,0.0,0.0,0.038,0.063,0.052,8.3,0.4,0.46,0.207,0.213,100.59,99.21,82.68,50,0.067
10,0021800101,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,0.000000:57,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64,150.79,125.65,3,0.0
11,0021800101,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800101,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,Carmelo,F,,31.000000:10,94.8,95.2,117.8,120.3,-23.0,-25.1,0.0,0.0,0.0,0.047,0.091,0.062,6.7,0.167,0.291,0.192,0.197,99.06,97.8,81.5,63,-0.01
