,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800391,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,F,,27.000000:41,76.8,76.7,119.8,115.0,-43.0,-38.3,0.308,4.0,33.3,0.03,0.235,0.1,8.3,0.333,0.436,0.125,0.129,101.88,104.03,86.69,60,0.068
1,0021800391,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,7.000000:02,85.7,85.7,107.5,106.7,-21.8,-21.0,0.2,1.0,20.0,0.0,0.333,0.167,20.0,0.0,0.0,0.286,0.286,98.55,98.96,82.46,14,-0.048
2,0021800391,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:46,69.8,70.5,107.9,104.5,-38.1,-34.1,0.286,0.0,22.2,0.038,0.143,0.075,0.0,0.667,0.727,0.152,0.154,105.68,106.85,89.04,44,0.163
3,0021800391,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:07,98.4,101.1,102.7,102.1,-4.3,-1.0,0.125,0.75,8.1,0.019,0.056,0.034,10.8,0.444,0.499,0.33,0.332,103.93,102.82,85.68,94,0.077
4,0021800391,1610612764,WAS,Washington,203085,Austin Rivers,Austin,G,,34.000000:56,105.2,106.8,107.9,109.5,-2.8,-2.6,0.16,1.33,23.5,0.0,0.1,0.047,17.6,0.667,0.63,0.167,0.166,102.5,100.99,84.16,73,0.071
5,0021800391,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,37.000000:16,101.2,105.0,98.9,97.6,2.3,7.4,0.043,1.0,5.3,0.044,0.097,0.066,5.3,0.679,0.673,0.202,0.202,105.59,104.33,86.94,80,0.136
6,0021800391,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,30.000000:33,86.7,87.9,127.4,124.2,-40.7,-36.4,0.118,1.0,16.7,0.0,0.15,0.054,16.7,0.5,0.5,0.137,0.141,103.13,103.7,86.42,66,0.063
7,0021800391,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,21.000000:15,112.6,118.6,94.5,93.5,18.2,25.1,0.188,0.0,20.0,0.04,0.316,0.159,0.0,0.227,0.253,0.245,0.244,102.55,100.52,83.76,43,0.044
8,0021800391,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,6.000000:59,127.7,118.8,137.7,142.9,-10.1,-24.1,0.143,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.042,0.059,0.063,101.04,103.1,85.92,16,0.091
9,0021800391,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,10.000000:25,131.1,134.8,46.9,47.8,84.2,87.0,0.091,0.0,25.0,0.0,0.083,0.04,0.0,0.333,0.333,0.12,0.117,108.47,105.98,88.32,23,0.103
10,0021800391,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800391,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,110.5,107.5,85.7,88.6,24.8,18.9,0.077,0.67,9.1,0.037,0.133,0.097,13.6,0.633,0.656,0.233,0.241,103.38,103.04,85.87,80,0.143
12,0021800391,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:46,122.2,120.5,87.2,88.6,35.0,31.9,0.138,4.0,26.7,0.077,0.233,0.174,6.7,0.7,0.7,0.133,0.136,102.59,102.48,85.4,78,0.137
13,0021800391,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:35,109.0,108.4,88.3,91.4,20.7,17.1,0.042,0.33,4.8,0.034,0.224,0.154,14.3,0.75,0.751,0.222,0.228,103.51,102.01,85.01,83,0.207
14,0021800391,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,G,,33.000000:04,122.9,122.2,86.9,89.9,36.0,32.4,0.037,0.33,5.3,0.0,0.146,0.094,15.8,0.577,0.592,0.234,0.238,103.76,102.34,85.28,72,0.093
15,0021800391,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:39,111.7,111.0,94.1,97.5,17.6,13.5,0.531,5.67,60.7,0.071,0.111,0.096,10.7,0.5,0.601,0.124,0.127,104.08,102.63,85.52,82,0.156
16,0021800391,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:41,87.5,87.2,130.9,131.6,-43.4,-44.4,0.111,0.33,9.1,0.059,0.0,0.031,27.3,0.75,0.828,0.227,0.233,104.56,104.51,87.09,39,0.036
17,0021800391,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,16.000000:51,67.9,65.8,121.5,118.9,-53.7,-53.1,0.125,0.33,11.1,0.0,0.222,0.114,33.3,0.0,0.0,0.19,0.201,104.03,106.82,89.02,38,-0.057
18,0021800391,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:01,72.9,70.4,127.1,121.4,-54.2,-51.1,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.436,0.194,0.206,105.53,109.85,91.54,27,-0.088
19,0021800391,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,10.000000:21,84.9,75.0,105.4,104.3,-20.5,-29.3,0.25,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.154,0.172,101.94,108.99,90.82,24,0.19
20,0021800391,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021800391,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
