,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800494,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:55,114.4,117.1,129.0,128.4,-14.6,-11.3,0.091,2.0,8.0,0.03,0.195,0.122,4.0,0.714,0.731,0.261,0.265,104.16,103.17,85.98,82,0.172
1,0021800494,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:34,128.9,133.3,127.3,128.6,1.6,4.8,0.107,1.5,17.6,0.0,0.275,0.159,11.8,0.955,0.98,0.171,0.172,101.95,99.75,83.12,75,0.165
2,0021800494,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,11.000000:00,114.2,108.0,109.7,112.0,4.5,-4.0,0.125,0.5,16.7,0.0,0.385,0.238,33.3,0.5,0.347,0.2,0.212,107.26,109.09,90.91,25,0.069
3,0021800494,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,31.000000:03,115.8,118.2,123.6,124.2,-7.8,-6.1,0.087,2.0,16.7,0.042,0.054,0.049,8.3,0.625,0.676,0.143,0.146,103.36,102.03,85.02,66,0.053
4,0021800494,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:41,109.5,111.7,135.9,134.4,-26.3,-22.8,0.091,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.079,0.082,105.35,104.9,87.42,60,-0.004
5,0021800494,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:32,112.0,117.0,132.9,133.3,-20.9,-16.4,0.133,1.0,12.5,0.0,0.107,0.059,12.5,0.545,0.528,0.233,0.236,100.13,97.76,81.47,53,0.044
6,0021800494,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:06,133.1,138.9,131.1,124.1,2.0,14.8,0.5,4.5,29.0,0.0,0.069,0.039,6.5,0.464,0.62,0.367,0.364,102.77,103.27,86.06,54,0.197
7,0021800494,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,23.000000:38,134.6,132.7,122.4,115.4,12.1,17.3,0.095,0.67,15.4,0.095,0.071,0.082,23.1,0.571,0.635,0.19,0.195,101.84,105.61,88.01,52,0.037
8,0021800494,1610612746,LAC,LA,203118,Mike Scott,Mike,,,13.000000:27,112.7,106.3,129.3,120.0,-16.6,-13.8,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.75,0.75,0.057,0.062,103.47,110.6,92.17,32,0.082
9,0021800494,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,7.000000:32,150.4,160.0,126.5,121.4,23.9,38.6,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.056,0.056,93.66,92.39,76.99,15,0.079
10,0021800494,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:32,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,136.71,113.92,1,0.0
11,0021800494,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800494,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800494,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:40,130.7,129.3,111.6,112.0,19.2,17.2,0.208,5.0,15.6,0.0,0.343,0.162,3.1,0.605,0.684,0.297,0.303,104.78,105.13,87.61,82,0.222
