,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:58,91.8,92.6,123.4,122.9,-31.6,-30.2,0.042,0.25,12.5,0.029,0.214,0.111,50.0,1.167,1.167,0.093,0.094,110.78,110.52,92.1,68,0.072
1,0021800651,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:43,71.0,75.0,128.2,129.6,-57.2,-54.6,0.059,1.0,5.6,0.0,0.138,0.06,5.6,0.5,0.551,0.207,0.21,115.51,111.73,93.11,72,0.094
2,0021800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:48,67.9,70.1,120.0,123.5,-52.1,-53.4,0.0,0.0,0.0,0.083,0.2,0.131,5.6,0.438,0.415,0.243,0.246,116.0,112.5,93.75,67,0.061
3,0021800651,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:33,77.7,80.6,129.7,132.8,-52.0,-52.1,0.278,1.25,23.8,0.0,0.185,0.085,19.0,0.333,0.333,0.225,0.231,114.59,111.19,92.66,62,0.008
4,0021800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:03,80.5,82.7,138.8,140.4,-58.3,-57.7,0.444,2.67,44.4,0.069,0.105,0.083,16.7,0.214,0.214,0.167,0.168,115.42,113.2,94.33,52,0.041
5,0021800651,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,19.000000:20,79.5,83.7,108.9,111.9,-29.4,-28.2,0.273,0.6,18.8,0.038,0.136,0.083,31.3,0.5,0.508,0.25,0.264,109.79,105.52,87.93,43,0.051
6,0021800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:38,89.9,91.1,97.5,100.0,-7.6,-8.9,0.267,0.0,40.0,0.0,0.045,0.021,0.0,0.3,0.34,0.12,0.123,106.73,104.68,87.24,45,0.017
7,0021800651,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:12,95.5,100.0,96.7,94.5,-1.1,5.5,0.143,0.0,11.1,0.033,0.154,0.089,0.0,0.577,0.512,0.262,0.269,108.38,107.11,89.26,53,0.115
8,0021800651,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,19.000000:12,117.0,122.0,118.0,109.3,-0.9,12.6,0.154,2.0,15.4,0.083,0.13,0.106,7.7,0.556,0.63,0.22,0.226,103.2,105.0,87.5,41,0.148
9,0021800651,1610612756,PHX,Phoenix,203112,Quincy Acy,Quincy,,,8.000000:55,116.8,122.2,70.9,70.0,45.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.9,102.28,85.23,18,-0.229
10,0021800651,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:49,130.0,130.0,170.0,154.5,-40.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.65,104.64,87.2,10,-0.028
11,0021800651,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,4.000000:49,130.0,130.0,170.0,154.5,-40.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.417,99.65,104.64,87.2,10,0.083
12,0021800651,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800651,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:18,120.3,117.9,91.9,96.9,28.3,21.0,0.143,0.0,18.8,0.0,0.152,0.085,0.0,0.708,0.727,0.181,0.187,109.95,108.15,90.12,67,0.168
14,0021800651,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:13,129.2,133.9,85.7,90.2,43.5,43.7,0.16,2.0,28.6,0.042,0.176,0.121,14.3,0.714,0.761,0.147,0.147,109.25,104.62,87.18,62,0.136
15,0021800651,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:52,122.2,124.2,83.5,88.9,38.7,35.3,0.056,0.0,7.1,0.038,0.156,0.103,0.0,0.682,0.682,0.191,0.191,112.0,107.63,89.69,62,0.171
16,0021800651,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,29.000000:53,122.1,123.9,84.4,89.6,37.6,34.3,0.192,1.25,22.7,0.0,0.176,0.097,18.2,0.227,0.303,0.233,0.233,111.7,107.62,89.68,67,0.023
17,0021800651,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:18,129.5,131.7,79.9,85.2,49.6,46.4,0.318,2.33,35.0,0.04,0.094,0.07,15.0,0.625,0.735,0.2,0.197,110.84,106.37,88.64,60,0.177
18,0021800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:46,97.8,102.2,78.7,80.0,19.0,22.2,0.0,0.0,0.0,0.083,0.222,0.157,14.3,0.556,0.579,0.269,0.269,112.63,109.27,91.06,45,0.173
19,0021800651,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:33,95.9,100.0,82.1,83.3,13.8,16.7,0.385,5.0,38.5,0.04,0.107,0.075,7.7,0.714,0.714,0.143,0.145,115.34,112.12,93.43,48,0.232
20,0021800651,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,14.000000:31,103.3,105.9,73.1,72.7,30.2,33.2,0.0,0.0,0.0,0.059,0.136,0.103,7.7,0.813,0.868,0.333,0.344,111.89,110.77,92.31,34,0.449
21,0021800651,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:15,113.1,107.1,83.6,85.2,29.5,22.0,0.125,0.0,20.0,0.143,0.063,0.1,0.0,0.5,0.5,0.129,0.14,115.29,117.33,97.78,28,0.094
22,0021800651,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:07,114.7,114.3,90.6,92.5,24.1,21.8,0.059,1.0,14.3,0.0,0.077,0.043,14.3,0.2,0.2,0.125,0.131,109.53,108.63,90.52,42,-0.029
23,0021800651,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,4.000000:49,170.0,154.5,130.0,130.0,40.0,24.5,0.4,0.0,50.0,0.0,0.333,0.2,0.0,1.25,1.25,0.167,0.182,99.65,104.64,87.2,11,0.306
24,0021800651,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:49,170.0,154.5,130.0,130.0,40.0,24.5,0.286,0.0,40.0,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.273,99.65,104.64,87.2,11,0.014
