,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800992,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,26.000000:08,112.3,113.5,130.4,128.8,-18.0,-15.4,0.059,0.0,7.1,0.0,0.261,0.122,0.0,0.625,0.66,0.224,0.23,95.44,95.51,79.59,52,0.15
1,0021800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:58,126.1,128.6,135.3,134.6,-9.2,-6.0,0.105,1.0,11.1,0.043,0.263,0.143,11.1,0.577,0.612,0.286,0.291,93.98,93.35,77.79,49,0.109
2,0021800992,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:32,116.7,117.4,151.9,153.2,-35.2,-35.8,0.0,0.0,0.0,0.174,0.118,0.15,12.5,0.667,0.654,0.151,0.156,95.54,94.84,79.04,46,0.064
3,0021800992,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,26.000000:16,116.4,117.0,133.0,134.0,-16.6,-17.0,0.105,2.0,18.2,0.0,0.12,0.059,9.1,0.714,0.635,0.153,0.154,97.47,96.85,80.71,53,0.074
4,0021800992,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,22.000000:07,108.8,108.7,143.7,146.5,-34.9,-37.8,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.173,0.184,97.45,96.58,80.48,46,0.039
5,0021800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,31.000000:36,109.7,107.7,136.8,136.9,-27.1,-29.2,0.304,7.0,38.9,0.0,0.063,0.033,5.6,0.583,0.578,0.157,0.165,97.85,98.73,82.28,65,0.056
6,0021800992,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,27.000000:55,98.7,96.7,134.1,134.4,-35.4,-37.7,0.133,2.0,11.1,0.0,0.121,0.066,5.6,0.536,0.587,0.25,0.263,104.01,104.91,87.42,61,0.115
7,0021800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:20,106.2,100.0,129.8,130.2,-23.6,-30.2,0.0,0.0,0.0,0.0,0.074,0.041,0.0,0.167,0.167,0.107,0.116,101.67,104.55,87.12,53,-0.005
8,0021800992,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:35,103.0,100.0,102.5,95.0,0.5,5.0,0.0,0.0,0.0,0.063,0.261,0.179,14.3,0.667,0.667,0.171,0.176,98.01,103.28,86.07,40,0.165
9,0021800992,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:33,111.8,107.1,116.4,113.3,-4.7,-6.2,0.0,0.0,0.0,0.0,0.059,0.038,11.1,0.4,0.557,0.31,0.323,99.26,102.73,85.61,28,0.071
10,0021800992,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800992,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,F,,13.000000:17,130.8,129.6,123.0,125.9,7.8,3.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,98.31,97.59,81.33,27,-0.047
12,0021800992,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,26.000000:49,148.9,153.8,114.5,115.1,34.4,38.8,0.263,5.0,22.7,0.048,0.185,0.125,4.5,0.821,0.841,0.298,0.295,95.76,93.97,78.31,52,0.25
13,0021800992,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:50,151.0,157.6,114.1,115.3,36.9,42.4,0.036,0.0,10.0,0.13,0.387,0.278,0.0,1.0,0.881,0.134,0.135,97.5,94.93,79.11,59,0.178
14,0021800992,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,14.000000:52,124.8,123.3,106.2,100.0,18.7,23.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.206,0.214,94.99,98.48,82.06,30,0.168
15,0021800992,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:30,147.8,152.1,115.7,116.7,32.1,35.4,0.3,0.0,28.6,0.0,0.0,0.0,0.0,0.679,0.706,0.283,0.281,95.8,94.04,78.37,48,0.167
16,0021800992,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,31.000000:03,138.4,141.5,103.1,98.5,35.3,43.1,0.133,2.0,23.5,0.0,0.29,0.143,11.8,0.409,0.409,0.178,0.179,100.12,101.27,84.39,65,0.07
17,0021800992,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,29.000000:03,138.6,139.0,111.1,110.2,27.5,28.8,0.087,1.0,14.3,0.0,0.074,0.036,14.3,1.0,1.006,0.176,0.181,97.19,97.49,81.24,59,0.141
18,0021800992,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:16,122.6,120.9,99.6,95.5,23.0,25.5,0.278,0.0,31.3,0.045,0.158,0.098,0.0,0.2,0.184,0.224,0.237,100.14,103.03,85.86,43,0.006
19,0021800992,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,21.000000:11,113.4,110.9,106.4,100.0,7.0,10.9,0.316,0.0,54.5,0.0,0.056,0.023,0.0,0.3,0.3,0.093,0.098,100.97,105.37,87.8,46,0.041
20,0021800992,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,18.000000:10,102.5,97.4,105.7,102.6,-3.2,-5.1,0.083,0.0,12.5,0.087,0.071,0.081,0.0,0.5,0.509,0.159,0.166,98.98,103.05,85.87,39,0.06
21,0021800992,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,7.000000:45,104.4,94.1,127.1,123.5,-22.7,-29.4,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.6,0.595,0.35,0.382,98.52,105.2,87.67,17,0.077
22,0021800992,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,3.000000:14,87.2,75.0,145.3,142.9,-58.1,-67.9,0.5,0.0,100.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.14,111.34,92.78,8,0.24
23,0021800992,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
