,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:59,95.8,94.9,106.2,111.3,-10.4,-16.3,0.0,0.0,0.0,0.043,0.103,0.07,0.0,0.611,0.597,0.2,0.202,111.19,109.08,90.9,79,0.133
1,0021800312,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:53,106.1,105.5,108.6,112.1,-2.5,-6.6,0.048,0.0,12.5,0.069,0.1,0.085,0.0,0.357,0.357,0.115,0.115,110.42,108.99,90.82,55,0.036
2,0021800312,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:24,102.6,103.2,123.0,124.2,-20.5,-21.0,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.03,0.03,107.53,106.67,88.89,31,-0.014
3,0021800312,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:48,97.3,96.2,113.2,120.0,-15.9,-23.8,0.478,2.75,36.7,0.024,0.095,0.06,13.3,0.5,0.518,0.221,0.223,112.33,109.66,91.38,79,0.125
4,0021800312,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:50,86.7,86.2,107.3,116.9,-20.6,-30.7,0.5,1.75,25.9,0.031,0.125,0.078,14.8,0.5,0.543,0.317,0.319,113.27,108.7,90.58,58,0.108
5,0021800312,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,32.000000:04,98.8,98.6,107.6,110.0,-8.8,-11.4,0.0,0.0,0.0,0.071,0.167,0.115,5.6,0.647,0.631,0.228,0.228,106.58,105.53,87.94,71,0.142
6,0021800312,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,19.000000:27,93.3,93.5,115.4,110.4,-22.1,-16.9,0.0,0.0,0.0,0.067,0.0,0.041,0.0,0.455,0.455,0.204,0.203,113.52,115.99,96.66,46,0.05
7,0021800312,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,24.000000:17,99.2,100.0,121.9,117.3,-22.7,-17.3,0.263,1.67,33.3,0.0,0.095,0.039,20.0,0.143,0.143,0.172,0.171,101.24,102.79,85.66,52,0.01
8,0021800312,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:10,111.6,112.5,121.6,112.0,-10.1,0.5,0.053,0.33,9.1,0.036,0.053,0.043,27.3,0.4,0.518,0.182,0.181,102.25,106.11,88.42,48,0.005
9,0021800312,1610612764,WAS,Washington,1628421,Devin Robinson,Devin,,,3.000000:34,79.1,83.3,150.0,128.6,-70.9,-45.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.158,82.9,87.48,72.9,6,0.24
10,0021800312,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:34,79.1,83.3,150.0,128.6,-70.9,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.316,82.9,87.48,72.9,6,-0.08
11,0021800312,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800312,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800312,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,26.000000:49,117.8,119.4,104.9,103.3,12.8,16.0,0.08,2.0,15.4,0.033,0.071,0.052,7.7,0.5,0.506,0.147,0.151,109.11,109.19,90.99,62,0.057
14,0021800312,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:24,113.7,121.1,93.7,92.0,20.0,29.1,0.12,1.0,10.0,0.098,0.275,0.185,10.0,0.476,0.561,0.278,0.281,107.83,105.35,87.79,76,0.199
15,0021800312,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,28.000000:00,115.9,117.2,108.7,104.7,7.2,12.5,0.083,2.0,11.1,0.034,0.276,0.155,5.6,0.423,0.508,0.213,0.217,108.31,109.71,91.43,64,0.115
16,0021800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:05,115.4,122.0,91.9,90.1,23.4,31.8,0.208,1.67,17.2,0.026,0.13,0.082,10.3,0.711,0.698,0.238,0.241,110.46,108.42,90.35,82,0.195
17,0021800312,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:46,119.6,125.0,96.9,96.2,22.7,28.8,0.343,4.0,50.0,0.049,0.1,0.074,12.5,0.625,0.676,0.12,0.122,105.75,103.79,86.49,80,0.121
18,0021800312,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,17.000000:09,122.1,118.9,93.9,89.5,28.2,29.4,0.0,0.0,0.0,0.2,0.042,0.103,0.0,1.0,0.532,0.045,0.048,101.09,104.96,87.46,37,0.025
19,0021800312,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,14.000000:06,100.8,106.1,86.2,85.3,14.6,20.8,0.0,0.0,0.0,0.0,0.08,0.049,20.0,0.0,0.0,0.122,0.126,116.36,114.04,95.04,33,-0.067
20,0021800312,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,26.000000:14,114.1,116.4,89.0,84.1,25.0,32.3,0.0,0.0,0.0,0.148,0.205,0.182,30.4,0.667,0.705,0.311,0.323,111.39,113.44,94.54,61,0.197
21,0021800312,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:44,92.9,76.9,114.6,123.1,-21.7,-46.2,0.0,0.0,0.0,0.25,0.4,0.357,20.0,0.667,0.773,0.357,0.425,103.48,108.84,90.7,13,0.429
22,0021800312,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,2.000000:48,82.0,57.1,145.2,150.0,-63.2,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97,111.43,92.86,7,0.0
23,0021800312,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,8.000000:39,79.2,76.2,118.8,118.2,-39.6,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,116.75,119.31,99.42,21,-0.087
24,0021800312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,1.000000:38,100.0,66.7,90.4,100.0,9.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,78.17,88.16,73.47,3,-0.333
