,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,41.000000:30,130.8,133.3,119.1,117.5,11.6,15.8,0.056,2.0,10.5,0.0,0.235,0.11,5.3,0.571,0.617,0.175,0.18,93.41,93.11,77.59,81,0.094
1,0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,29.000000:46,123.4,124.6,110.6,112.7,12.9,11.8,0.069,2.0,22.2,0.0,0.208,0.098,11.1,0.625,0.608,0.103,0.107,91.59,90.3,75.25,57,0.074
2,0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:15,135.5,135.2,118.4,111.6,17.1,23.6,0.0,0.0,0.0,0.25,0.179,0.217,11.8,0.571,0.605,0.2,0.208,92.52,95.33,79.44,71,0.115
3,0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,39.000000:10,122.5,126.0,119.4,116.9,3.1,9.1,0.034,0.0,4.8,0.051,0.061,0.056,0.0,0.625,0.625,0.217,0.219,94.68,94.37,78.64,77,0.107
4,0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:30,119.5,120.6,124.2,120.6,-4.7,0.0,0.158,1.5,12.0,0.031,0.154,0.086,8.0,0.556,0.582,0.293,0.303,95.07,95.98,79.98,63,0.144
5,0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,20.000000:07,128.3,125.6,120.6,123.1,7.7,2.6,0.0,0.0,0.0,0.1,0.077,0.091,6.3,0.6,0.615,0.348,0.362,93.08,93.08,77.57,39,0.135
6,0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:34,127.4,128.6,127.7,129.7,-0.3,-1.2,0.176,0.0,50.0,0.0,0.231,0.1,0.0,0.667,0.667,0.075,0.076,94.26,93.07,77.56,35,0.09
7,0021800270,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,6.000000:09,101.1,91.7,171.8,166.7,-70.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.216,87.88,93.66,78.05,12,-0.17
8,0021800270,1610612739,CLE,Cleveland,1626150,Andrew Harrison,Andrew,,,17.000000:25,142.5,147.1,126.5,125.0,16.0,22.1,0.278,0.0,62.5,0.067,0.0,0.037,0.0,0.833,0.833,0.075,0.075,97.34,96.46,80.38,34,0.065
9,0021800270,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,0.000000:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.69,126.69,105.57,2,0.0
10,0021800270,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,33.000000:42,107.7,104.8,128.2,134.4,-20.5,-29.6,0.111,2.0,10.5,0.036,0.029,0.032,5.3,0.679,0.698,0.258,0.264,91.41,90.45,75.37,63,0.139
12,0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,31.000000:28,120.8,117.5,139.3,137.7,-18.5,-20.2,0.13,1.5,30.0,0.0,0.107,0.06,20.0,0.4,0.4,0.108,0.112,92.68,94.58,78.81,63,0.007
13,0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:52,106.2,104.9,134.9,133.9,-28.7,-29.0,0.231,1.5,13.6,0.0,0.375,0.218,9.1,0.692,0.726,0.302,0.315,88.91,89.82,74.85,61,0.225
14,0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:36,130.2,129.4,137.3,136.5,-7.0,-7.1,0.25,4.0,20.0,0.0,0.0,0.0,5.0,0.636,0.769,0.302,0.31,92.41,92.96,77.46,51,0.128
15,0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:51,119.3,115.3,129.8,132.9,-10.6,-17.6,0.455,10.0,40.0,0.032,0.086,0.061,4.0,0.833,0.775,0.197,0.204,93.99,94.44,78.7,72,0.168
16,0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,29.000000:10,124.6,125.4,122.4,122.0,2.2,3.4,0.04,0.0,10.0,0.0,0.08,0.04,0.0,0.556,0.556,0.138,0.142,97.29,97.1,80.91,59,0.052
17,0021800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:41,137.6,132.1,111.2,110.7,26.5,21.4,0.071,1.0,20.0,0.167,0.154,0.16,20.0,0.333,0.333,0.129,0.134,96.05,98.22,81.85,28,0.045
