,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800749,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:01,100.1,98.0,112.3,116.0,-12.2,-18.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.12,96.51,95.94,79.95,50,0.086
1,0021800749,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:46,99.9,100.0,124.9,128.6,-25.1,-28.6,0.313,5.0,29.4,0.0,0.2,0.093,5.9,0.591,0.591,0.211,0.214,97.43,95.94,79.95,55,0.103
2,0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:21,128.2,121.8,101.3,98.2,26.8,23.6,0.13,3.0,30.0,0.0,0.333,0.174,10.0,0.3,0.425,0.123,0.129,109.53,114.09,95.07,55,0.066
3,0021800749,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:51,106.1,105.6,128.9,129.6,-22.8,-23.9,0.389,7.0,21.9,0.029,0.097,0.062,3.1,0.575,0.647,0.342,0.349,95.14,95.06,79.22,71,0.175
4,0021800749,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:01,94.6,93.5,116.3,117.5,-21.6,-23.9,0.35,7.0,41.2,0.0,0.111,0.052,5.9,0.25,0.282,0.159,0.161,96.66,96.72,80.6,62,0.055
5,0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:30,96.3,96.0,129.3,132.7,-33.0,-36.7,0.143,0.0,14.3,0.0,0.136,0.064,0.0,0.458,0.458,0.231,0.236,94.23,93.18,77.65,50,0.059
6,0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:17,97.1,97.0,122.5,121.2,-25.5,-24.2,0.083,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.029,0.029,96.69,97.28,81.06,33,-0.067
7,0021800749,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,8.000000:53,83.3,80.0,115.7,115.0,-32.4,-35.0,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.0,0.0,0.143,0.156,105.58,108.07,90.06,20,-0.057
8,0021800749,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,11.000000:11,131.4,120.0,69.6,70.0,61.8,50.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.484,0.194,0.211,123.53,128.76,107.3,30,0.054
9,0021800749,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,14.000000:54,153.7,148.6,108.7,105.7,45.0,42.9,0.063,0.0,14.3,0.091,0.118,0.107,0.0,0.6,0.595,0.162,0.167,109.34,112.75,93.96,35,0.094
