,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800267,1610612745,HOU,Houston,203516,James Ennis III,James,F,,29.000000:08,90.8,89.7,113.9,115.5,-23.2,-25.9,0.0,0.0,0.0,0.056,0.037,0.048,20.0,0.625,0.625,0.068,0.07,95.63,95.56,79.63,58,0.042
1,0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,44.000000:04,110.5,111.9,109.2,111.5,1.4,0.4,0.065,2.0,15.4,0.022,0.167,0.091,7.7,0.55,0.55,0.11,0.11,94.7,93.13,77.61,84,0.07
2,0021800267,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,43.000000:29,107.2,108.2,119.8,118.4,-12.6,-10.2,0.053,0.33,4.0,0.245,0.25,0.247,12.0,0.667,0.676,0.231,0.233,94.82,94.95,79.13,85,0.223
3,0021800267,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:53,107.5,107.6,122.5,122.2,-14.9,-14.6,0.364,1.14,17.0,0.023,0.031,0.026,14.9,0.389,0.498,0.411,0.415,93.86,93.93,78.27,79,0.072
4,0021800267,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:55,104.2,104.1,117.2,118.7,-13.0,-14.6,0.375,4.5,31.0,0.026,0.077,0.051,6.9,0.5,0.563,0.233,0.238,96.83,96.23,80.19,73,0.126
5,0021800267,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,34.000000:25,115.6,120.0,102.2,104.6,13.4,15.4,0.087,0.0,11.8,0.0,0.057,0.028,0.0,0.321,0.37,0.203,0.199,93.48,90.66,75.55,65,0.018
6,0021800267,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,14.000000:25,106.8,110.3,90.8,89.3,16.0,21.1,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.0,0.0,0.063,0.063,95.69,94.89,79.08,29,0.0
7,0021800267,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:57,103.9,107.1,81.3,85.7,22.6,21.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.5,0.143,0.139,100.83,96.69,80.58,14,-0.043
8,0021800267,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,14.000000:45,106.2,110.7,69.5,69.0,36.6,41.7,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.0,0.0,0.063,0.062,94.31,92.75,77.29,28,-0.03
9,0021800267,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
