,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800396,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,25.000000:09,111.4,109.1,126.6,124.1,-15.2,-15.0,0.238,5.0,38.5,0.036,0.083,0.058,7.7,0.429,0.429,0.121,0.125,101.88,104.02,86.68,55,0.083
1,0021800396,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:55,101.0,100.0,123.0,120.6,-22.0,-20.6,0.095,0.0,15.4,0.036,0.067,0.052,0.0,0.625,0.564,0.157,0.159,105.89,107.44,89.53,62,0.081
2,0021800396,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:08,87.0,84.8,122.2,121.7,-35.2,-37.0,0.2,0.0,16.7,0.348,0.273,0.311,0.0,0.625,0.666,0.179,0.186,103.01,104.51,87.09,46,0.227
3,0021800396,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:59,87.9,86.9,118.9,115.6,-31.0,-28.7,0.0,0.0,0.0,0.0,0.133,0.071,26.1,0.5,0.567,0.338,0.342,109.01,111.21,92.68,61,0.042
4,0021800396,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,22.000000:36,94.8,91.7,120.2,126.5,-25.3,-34.9,0.308,0.8,18.2,0.0,0.077,0.043,22.7,0.385,0.385,0.333,0.344,104.07,103.01,85.84,48,0.03
5,0021800396,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,19.000000:46,91.4,89.4,134.2,139.1,-42.8,-49.8,0.0,0.0,0.0,0.0,0.3,0.136,25.0,0.667,0.689,0.226,0.235,113.69,112.92,94.1,47,0.107
6,0021800396,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:53,96.7,97.6,102.5,97.7,-5.8,-0.1,0.083,0.0,9.1,0.045,0.0,0.025,0.0,0.35,0.383,0.213,0.216,111.87,114.07,95.06,42,0.02
7,0021800396,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:43,109.9,106.3,113.2,108.5,-3.3,-2.3,0.263,2.5,55.6,0.0,0.105,0.051,22.2,0.5,0.5,0.074,0.078,111.35,115.69,96.41,48,0.062
8,0021800396,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:40,109.8,104.9,113.1,112.2,-3.3,-7.3,0.188,3.0,60.0,0.0,0.167,0.103,20.0,0.0,0.0,0.048,0.05,108.46,111.4,92.83,41,0.014
9,0021800396,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:15,118.4,112.8,71.6,71.1,46.8,41.8,0.0,0.0,0.0,0.0,0.375,0.222,40.0,1.25,1.042,0.128,0.135,110.59,113.72,94.77,39,0.165
10,0021800396,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:14,162.3,152.4,78.4,76.2,83.8,76.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.85,0.286,0.304,104.28,109.17,90.97,21,0.231
11,0021800396,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,9.000000:14,162.3,152.4,78.4,76.2,83.8,76.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.798,0.286,0.304,104.28,109.17,90.97,21,0.231
12,0021800396,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:29,160.3,146.7,96.2,92.9,64.2,53.8,0.6,0.0,50.0,0.0,0.333,0.167,0.0,0.75,0.868,0.2,0.219,100.84,107.35,89.46,15,0.348
13,0021800396,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,30.000000:12,127.7,130.3,105.7,104.5,22.0,25.8,0.143,1.5,15.0,0.0,0.097,0.048,10.0,1.05,1.014,0.221,0.223,105.38,104.9,87.42,66,0.24
14,0021800396,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:33,129.9,132.8,99.6,98.4,30.3,34.4,0.0,0.0,0.0,0.033,0.097,0.066,8.3,0.591,0.568,0.16,0.161,104.57,103.99,86.66,64,0.055
15,0021800396,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:18,129.9,134.9,104.5,103.1,25.4,31.8,0.045,1.0,5.0,0.2,0.036,0.121,5.0,0.538,0.632,0.253,0.252,105.37,104.06,86.71,63,0.142
16,0021800396,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,15.000000:39,116.9,115.2,107.3,103.1,9.6,12.0,0.231,0.0,60.0,0.0,0.133,0.061,0.0,1.5,1.064,0.049,0.051,97.04,99.68,83.07,33,0.122
