,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800460,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:13,92.9,94.0,97.8,100.0,-5.0,-6.0,0.0,0.0,0.0,0.043,0.107,0.078,0.0,0.6,0.68,0.109,0.112,104.08,102.34,85.28,50,0.11
1,0021800460,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:40,108.5,103.7,98.9,101.8,9.7,1.9,0.176,0.0,18.8,0.043,0.077,0.061,0.0,0.2,0.356,0.22,0.234,93.89,94.55,78.79,54,0.046
2,0021800460,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:52,102.6,101.7,96.0,100.0,6.6,1.7,0.214,0.0,18.8,0.071,0.323,0.203,0.0,0.583,0.601,0.194,0.199,94.87,93.32,77.77,60,0.229
3,0021800460,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28.000000:37,106.1,103.6,97.2,100.0,9.0,3.6,0.25,1.33,25.0,0.04,0.107,0.075,18.8,0.611,0.611,0.2,0.204,93.39,93.09,77.58,55,0.086
4,0021800460,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:16,96.7,95.0,96.3,96.7,0.3,-1.7,0.176,1.5,15.8,0.0,0.088,0.051,10.5,0.464,0.464,0.254,0.258,91.49,92.14,76.78,60,0.074
5,0021800460,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:33,114.2,111.7,93.0,91.8,21.2,19.9,0.214,1.0,12.0,0.034,0.152,0.097,12.0,0.667,0.729,0.319,0.335,90.43,92.04,76.7,60,0.24
6,0021800460,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:12,101.9,100.0,100.6,95.0,1.3,5.0,0.083,0.5,12.5,0.063,0.091,0.079,25.0,0.25,0.307,0.167,0.178,93.77,97.47,81.22,38,-0.022
7,0021800460,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,17.000000:06,104.3,97.1,100.4,97.1,3.9,0.0,0.091,0.5,20.0,0.0,0.3,0.182,40.0,1.0,1.0,0.111,0.123,90.55,95.44,79.53,34,0.151
8,0021800460,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,20.000000:28,101.7,102.4,93.1,88.1,8.7,14.3,0.143,0.0,33.3,0.0,0.16,0.093,0.0,0.5,0.665,0.089,0.09,95.01,97.31,81.09,41,0.118
9,0021800460,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,10.000000:03,131.3,122.2,113.9,129.4,17.4,-7.2,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.113,86.16,83.58,69.65,18,0.0
