,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800811,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,29.000000:19,86.2,90.3,104.7,98.4,-18.4,-8.1,0.095,1.0,18.2,0.033,0.095,0.059,18.2,0.333,0.363,0.129,0.131,102.45,103.14,85.95,62,0.057
1,0021800811,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,19.000000:44,103.0,100.0,124.9,120.0,-21.9,-20.0,0.167,0.0,18.2,0.0,0.294,0.161,0.0,0.667,0.667,0.225,0.231,92.82,96.08,80.07,39,0.168
2,0021800811,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,29.000000:05,100.1,101.6,132.8,133.9,-32.7,-32.3,0.222,0.67,16.7,0.045,0.0,0.023,25.0,0.692,0.684,0.294,0.294,103.56,102.34,85.28,62,0.088
3,0021800811,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:48,95.4,98.0,140.2,142.0,-44.8,-44.0,0.176,0.0,37.5,0.056,0.222,0.139,0.0,0.9,0.9,0.094,0.094,101.81,99.83,83.19,49,0.13
4,0021800811,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:00,94.9,94.4,107.6,111.1,-12.7,-16.7,0.353,1.2,35.3,0.04,0.0,0.022,29.4,0.5,0.694,0.183,0.187,101.06,99.69,83.08,54,0.038
5,0021800811,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,29.000000:16,80.3,83.3,103.8,106.0,-23.5,-22.6,0.0,0.0,0.0,0.026,0.25,0.113,15.4,0.4,0.442,0.163,0.17,112.22,109.04,90.87,66,0.033
6,0021800811,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,24.000000:12,79.9,83.0,84.6,86.5,-4.6,-3.5,0.083,0.5,6.3,0.059,0.19,0.109,12.5,0.364,0.353,0.234,0.246,107.35,104.13,86.78,53,0.044
7,0021800811,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,27.000000:30,79.3,82.0,105.6,108.2,-26.3,-26.2,0.176,0.0,17.6,0.0,0.083,0.032,0.0,0.192,0.252,0.189,0.2,109.58,106.47,88.73,61,0.031
8,0021800811,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:30,82.5,86.8,133.5,130.8,-51.0,-43.9,0.182,1.0,14.3,0.0,0.133,0.061,14.3,0.5,0.5,0.279,0.286,107.29,105.64,88.03,38,0.076
9,0021800811,1610612746,LAC,LA,1629116,Angel Delgado,Angel,,,13.000000:36,69.1,70.0,75.0,75.9,-6.0,-5.9,0.0,0.0,0.0,0.087,0.154,0.111,0.0,0.25,0.307,0.135,0.145,105.39,104.12,86.76,30,0.03
10,0021800811,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800811,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:56,132.1,135.4,98.2,100.0,33.8,35.4,0.04,1.0,4.8,0.083,0.192,0.14,4.8,0.711,0.729,0.274,0.272,100.59,98.46,82.05,65,0.186
12,0021800811,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:50,135.9,138.0,101.4,100.0,34.6,38.0,0.174,2.0,26.7,0.056,0.25,0.147,13.3,0.778,0.778,0.204,0.201,101.79,101.71,84.76,50,0.16
13,0021800811,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:27,129.4,130.5,95.0,96.6,34.4,34.0,0.125,3.0,25.0,0.045,0.045,0.045,8.3,1.063,1.063,0.136,0.137,103.6,102.31,85.26,59,0.19
14,0021800811,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,G,,16.000000:20,121.7,122.9,104.9,105.9,16.8,17.0,0.125,0.67,18.2,0.0,0.1,0.048,27.3,0.5,0.581,0.237,0.235,102.33,101.39,84.49,35,0.036
15,0021800811,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:51,139.8,146.3,101.4,103.6,38.4,42.7,0.185,5.0,31.3,0.053,0.125,0.086,6.3,0.625,0.717,0.18,0.176,104.63,101.17,84.31,54,0.131
16,0021800811,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:49,105.8,110.9,86.8,89.4,19.0,21.5,0.111,0.67,18.2,0.056,0.222,0.156,27.3,0.667,0.667,0.176,0.176,106.27,102.31,85.26,46,0.144
17,0021800811,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:25,79.9,80.4,74.2,74.5,5.7,6.0,0.188,1.0,20.0,0.0,0.088,0.057,20.0,0.111,0.111,0.25,0.254,104.76,104.22,86.85,46,-0.061
18,0021800811,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,32.000000:24,105.0,104.3,76.7,80.0,28.3,24.3,0.25,6.0,35.3,0.034,0.182,0.123,5.9,0.65,0.65,0.145,0.15,105.62,103.73,86.44,70,0.209
19,0021800811,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:04,75.3,75.7,68.1,70.3,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.132,0.134,112.57,110.54,92.12,37,-0.129
20,0021800811,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:54,71.2,65.4,60.3,61.5,10.9,3.8,0.0,0.0,0.0,0.0,0.1,0.069,0.0,1.0,0.902,0.154,0.168,110.94,114.46,95.38,26,0.333
21,0021800811,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,12.000000:00,71.1,72.0,71.6,76.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.158,0.1,50.0,0.25,0.25,0.296,0.304,103.68,100.0,83.33,25,-0.155
