,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021801191,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:06,123.8,124.7,114.8,115.2,9.0,9.5,0.179,1.67,22.7,0.0,0.19,0.108,13.6,0.679,0.693,0.21,0.209,104.22,103.71,86.43,77,0.129
15,0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:56,135.3,132.6,101.3,100.0,34.0,32.6,0.0,0.0,0.0,0.105,0.217,0.167,0.0,0.5,0.5,0.122,0.125,103.71,105.45,87.88,46,0.05
16,0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:12,122.2,122.4,106.3,103.8,16.0,18.6,0.1,3.0,15.8,0.0,0.095,0.055,5.3,0.367,0.367,0.203,0.202,101.6,102.76,85.64,76,0.037
17,0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:06,123.8,124.7,114.8,115.2,9.0,9.5,0.292,1.75,20.6,0.031,0.119,0.081,11.8,0.786,0.831,0.333,0.331,104.22,103.71,86.43,77,0.214
18,0021801191,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,7.000000:17,163.7,157.1,123.0,128.6,40.7,28.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,92.27,76.89,14,0.014
19,0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:54,107.3,109.5,127.5,123.8,-20.2,-14.3,0.0,0.0,0.0,0.1,0.0,0.043,25.0,0.667,0.667,0.182,0.178,101.52,101.9,84.92,21,0.013
20,0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,9.000000:12,103.0,105.6,123.4,127.8,-20.4,-22.2,0.143,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.056,0.054,96.73,93.91,78.26,18,0.039
21,0021801191,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,12.000000:02,109.1,109.1,92.4,95.8,16.6,13.3,0.25,2.0,33.3,0.0,0.133,0.083,16.7,0.667,0.667,0.182,0.182,93.51,91.76,76.46,22,0.122
22,0021801191,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,15.000000:58,116.1,116.1,102.1,103.1,14.0,13.0,0.2,2.0,22.2,0.0,0.063,0.036,11.1,1.167,1.167,0.226,0.226,95.15,94.67,78.89,31,0.184
23,0021801191,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,16.000000:58,103.1,100.0,122.4,127.3,-19.3,-27.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,1.0,1.0,0.091,0.094,93.81,93.36,77.8,33,0.027
24,0021801191,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,2.000000:37,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.25,0.25,81.45,82.55,68.79,4,0.0
25,0021801191,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
