,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800922,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:41,113.2,118.4,127.6,129.3,-14.5,-10.9,0.038,1.0,5.6,0.024,0.111,0.064,5.6,0.286,0.34,0.173,0.173,99.05,96.17,80.14,76,0.01
1,0021800922,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,21.000000:05,111.3,113.6,137.9,139.5,-26.6,-25.9,0.0,0.0,0.0,0.278,0.15,0.211,28.6,0.7,0.7,0.125,0.125,100.66,99.02,82.52,44,0.092
2,0021800922,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:05,112.3,115.5,120.9,122.9,-8.6,-7.4,0.286,1.0,9.8,0.15,0.297,0.221,9.8,0.569,0.605,0.407,0.411,101.48,99.29,82.74,71,0.224
3,0021800922,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:48,123.4,123.5,118.8,120.8,4.7,2.7,0.091,0.0,28.6,0.091,0.095,0.093,0.0,0.25,0.307,0.078,0.081,92.92,92.1,76.75,51,0.034
4,0021800922,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,28.000000:51,123.4,122.0,141.1,141.4,-17.7,-19.3,0.238,1.0,22.7,0.133,0.08,0.109,22.7,0.444,0.538,0.221,0.229,96.89,97.32,81.1,59,0.047
5,0021800922,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,17.000000:49,113.3,118.4,100.4,107.9,12.9,10.5,0.176,0.0,75.0,0.0,0.15,0.077,0.0,1.0,1.0,0.023,0.022,108.52,102.38,85.31,38,0.097
6,0021800922,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,23.000000:32,94.7,98.0,117.8,126.0,-23.1,-28.0,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.5,0.5,0.156,0.159,108.39,103.0,85.84,51,0.057
7,0021800922,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,20.000000:33,115.5,116.3,106.0,111.6,9.5,4.7,0.063,0.5,8.3,0.13,0.316,0.214,16.7,0.667,0.694,0.212,0.223,103.41,100.42,83.68,43,0.153
8,0021800922,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,10.000000:19,116.6,119.0,101.5,108.7,15.1,10.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.083,0.085,107.2,102.36,85.3,21,0.08
9,0021800922,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:17,117.9,120.0,120.9,128.2,-3.0,-8.2,0.0,0.0,0.0,0.0,0.056,0.024,10.0,0.667,0.689,0.204,0.205,97.15,93.51,77.92,40,0.062
