,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800606,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:07,99.1,98.8,109.7,112.7,-10.5,-13.9,0.16,4.0,28.6,0.0,0.132,0.061,7.1,0.25,0.551,0.111,0.114,104.0,102.81,85.68,80,0.098
1,0021800606,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:39,102.9,100.0,116.1,115.6,-13.3,-15.6,0.053,0.0,8.3,0.0,0.241,0.111,0.0,0.65,0.643,0.151,0.157,107.12,108.89,90.75,66,0.117
2,0021800606,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,15.000000:29,112.6,106.5,111.8,120.0,0.7,-13.5,0.0,0.0,0.0,0.222,0.133,0.182,33.3,1.0,1.0,0.081,0.087,95.37,94.56,78.8,31,0.114
3,0021800606,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:42,112.6,113.1,121.2,124.6,-8.6,-11.5,0.0,0.0,0.0,0.033,0.179,0.103,0.0,0.417,0.434,0.261,0.268,103.69,102.02,85.02,61,0.055
4,0021800606,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:01,106.1,107.8,124.0,127.7,-17.9,-19.9,0.278,2.5,20.0,0.056,0.071,0.063,8.0,0.361,0.361,0.27,0.278,102.14,99.82,83.18,64,0.045
5,0021800606,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,13.000000:53,89.5,93.8,116.3,125.0,-26.8,-31.3,0.222,1.0,22.2,0.105,0.286,0.182,22.2,0.25,0.47,0.189,0.192,117.4,110.62,92.19,32,0.098
6,0021800606,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:07,111.4,113.2,128.3,133.3,-16.9,-20.2,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.5,0.592,0.159,0.164,99.33,96.67,80.56,38,0.037
7,0021800606,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:44,86.3,86.2,128.7,135.7,-42.4,-49.5,0.333,0.0,33.3,0.0,0.1,0.033,0.0,0.375,0.375,0.114,0.121,110.22,107.43,89.53,29,0.0
8,0021800606,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:52,91.6,88.6,130.8,135.3,-39.2,-46.7,0.667,1.33,23.5,0.056,0.0,0.032,17.6,0.571,0.622,0.333,0.353,111.39,111.39,92.83,35,0.153
9,0021800606,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,13.000000:49,115.1,120.0,129.2,123.3,-14.1,-3.3,0.182,2.0,40.0,0.0,0.385,0.192,20.0,0.0,0.0,0.088,0.09,104.08,104.22,86.85,30,0.023
10,0021800606,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:50,116.5,117.8,140.3,137.8,-23.7,-20.0,0.0,0.0,0.0,0.0,0.05,0.024,5.6,0.643,0.721,0.367,0.379,103.32,103.69,86.41,45,0.147
11,0021800606,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:47,144.0,137.5,100.0,87.5,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87,101.5,84.58,8,0.0
12,0021800606,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800606,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:12,123.8,129.2,110.2,113.6,13.6,15.6,0.13,3.0,13.6,0.0,0.158,0.091,4.5,0.611,0.624,0.26,0.264,101.28,97.64,81.37,65,0.131
14,0021800606,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:33,125.4,131.3,104.2,108.1,21.2,23.2,0.16,4.0,23.5,0.0,0.135,0.078,5.9,0.833,0.833,0.183,0.183,103.1,98.98,82.48,64,0.154
15,0021800606,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,12.000000:43,100.9,108.0,117.2,124.0,-16.3,-16.0,0.0,0.0,0.0,0.154,0.267,0.214,20.0,0.5,0.5,0.172,0.174,100.4,94.36,78.64,25,0.09
16,0021800606,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:15,118.4,121.7,111.0,115.0,7.4,6.7,0.038,1.0,8.3,0.0,0.029,0.016,8.3,0.444,0.506,0.164,0.168,101.58,98.46,82.05,60,0.025
17,0021800606,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:07,107.8,109.8,121.6,128.6,-13.9,-18.8,0.133,1.0,18.2,0.0,0.13,0.067,18.2,0.5,0.581,0.188,0.192,97.92,94.33,78.61,41,0.117
