,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,23.000000:27,106.9,106.3,131.0,134.0,-24.1,-27.8,0.0,0.0,0.0,0.04,0.063,0.049,11.1,0.25,0.25,0.158,0.162,101.24,100.33,83.61,48,-0.046
1,0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,F,,12.000000:41,113.1,111.5,133.0,137.9,-19.9,-26.4,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.595,0.194,0.196,105.44,104.07,86.73,26,0.091
2,0021800236,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,8.000000:42,131.6,123.5,148.1,133.3,-16.6,-9.8,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.0,0.0,0.048,0.05,88.72,96.55,80.46,17,-0.093
3,0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:57,119.2,117.6,144.8,154.2,-25.6,-36.6,0.095,2.0,7.7,0.025,0.048,0.033,3.8,0.575,0.656,0.27,0.279,99.91,97.45,81.21,74,0.136
4,0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:40,114.2,119.6,155.0,165.2,-40.8,-45.7,0.133,1.0,14.3,0.036,0.0,0.024,14.3,0.625,0.615,0.207,0.206,102.92,97.41,81.18,46,0.04
5,0021800236,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,34.000000:32,122.2,123.0,125.9,135.2,-3.7,-12.2,0.033,0.5,11.1,0.061,0.25,0.148,22.2,0.5,0.595,0.09,0.091,104.72,100.77,83.98,74,0.052
6,0021800236,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,37.000000:40,115.4,117.7,117.4,126.0,-2.0,-8.3,0.115,0.75,12.0,0.2,0.333,0.26,16.0,0.5,0.577,0.229,0.23,103.97,99.41,82.84,79,0.161
7,0021800236,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:11,122.3,118.0,104.5,111.9,17.8,6.2,0.167,0.67,6.9,0.04,0.071,0.057,10.3,0.575,0.635,0.386,0.398,100.36,98.69,82.24,61,0.222
8,0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,13.000000:39,117.2,106.5,109.1,116.7,8.1,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.143,0.155,105.92,107.25,89.38,31,-0.059
9,0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:31,119.2,120.5,86.1,93.5,33.1,27.0,0.118,0.0,66.7,0.0,0.08,0.049,0.0,0.0,0.0,0.02,0.021,105.32,100.36,83.64,44,0.03
