,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800450,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:34,140.1,140.9,118.4,120.0,21.7,20.9,0.034,1.0,10.0,0.0,0.16,0.089,10.0,0.786,0.825,0.129,0.13,107.34,106.33,88.61,66,0.076
1,0021800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:11,144.0,147.9,121.4,120.8,22.6,27.1,0.086,0.0,37.5,0.091,0.308,0.208,0.0,0.7,0.735,0.063,0.063,106.06,104.87,87.39,73,0.101
2,0021800450,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:47,141.5,147.5,118.7,117.7,22.8,29.8,0.259,3.5,30.4,0.048,0.087,0.068,8.7,0.667,0.683,0.239,0.237,104.3,102.57,85.47,61,0.119
3,0021800450,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:18,140.0,142.1,122.2,120.0,17.8,22.1,0.107,3.0,12.5,0.04,0.071,0.057,4.2,0.632,0.664,0.256,0.259,105.49,105.66,88.05,76,0.108
4,0021800450,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:31,137.7,135.8,121.0,120.3,16.7,15.5,0.222,3.0,17.6,0.0,0.103,0.054,5.9,0.7,0.758,0.322,0.334,107.06,108.14,90.12,81,0.185
5,0021800450,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:30,100.2,96.0,127.1,128.6,-27.0,-32.6,0.182,1.0,18.2,0.0,0.087,0.043,18.2,0.667,0.727,0.161,0.177,103.97,105.59,87.99,50,0.12
6,0021800450,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:36,95.3,91.2,123.6,125.0,-28.3,-33.8,0.1,1.0,12.5,0.118,0.111,0.114,12.5,0.25,0.521,0.189,0.203,99.6,101.16,84.3,34,0.041
7,0021800450,1610612757,POR,Portland,203552,Seth Curry,Seth,,,13.000000:31,83.6,79.3,125.3,132.1,-41.8,-52.8,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.0,0.121,0.136,101.28,101.21,84.34,29,-0.115
8,0021800450,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,14.000000:37,85.5,83.9,125.3,132.1,-39.8,-48.3,0.167,1.0,12.5,0.0,0.125,0.059,12.5,0.5,0.5,0.189,0.21,98.4,96.89,80.74,31,0.066
9,0021800450,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:25,78.7,75.0,121.8,130.4,-43.1,-55.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.148,0.168,99.88,98.79,82.32,24,-0.028
10,0021800450,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800450,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800450,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
