,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801209,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:39,137.8,132.3,103.6,104.9,34.1,27.3,0.069,0.0,50.0,0.043,0.161,0.111,0.0,0.75,0.75,0.03,0.033,91.96,93.27,77.72,62,0.066
1,0021801209,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:36,143.6,140.4,114.0,113.2,29.6,27.2,0.2,4.0,26.7,0.045,0.214,0.14,6.7,0.889,0.872,0.193,0.201,90.01,91.33,76.11,52,0.181
2,0021801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:04,138.9,131.7,112.9,112.2,26.0,19.5,0.111,1.0,28.6,0.0,0.313,0.156,28.6,1.0,0.868,0.116,0.125,86.62,89.18,74.32,41,0.064
3,0021801209,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,29.000000:09,133.6,129.6,113.2,114.5,20.4,15.1,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.818,0.818,0.193,0.202,88.95,89.74,74.79,54,0.103
4,0021801209,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:21,134.7,134.6,118.1,117.3,16.6,17.3,0.412,3.5,25.0,0.0,0.111,0.06,7.1,0.611,0.609,0.368,0.375,90.91,91.26,76.05,52,0.142
5,0021801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:35,125.0,123.9,102.3,100.0,22.7,23.9,0.235,1.33,25.0,0.056,0.143,0.109,18.8,0.8,0.822,0.24,0.247,95.19,96.68,80.57,46,0.148
6,0021801209,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:44,131.0,128.1,94.8,94.5,36.3,33.5,0.278,5.0,25.0,0.0,0.1,0.059,5.0,0.808,0.829,0.246,0.255,95.71,96.92,80.77,57,0.246
7,0021801209,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:29,130.3,123.4,94.3,93.6,35.9,29.8,0.222,4.0,33.3,0.063,0.08,0.073,8.3,0.571,0.571,0.163,0.176,93.17,96.07,80.06,47,0.102
8,0021801209,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:19,139.2,129.5,93.3,95.2,45.9,34.3,0.313,0.0,35.7,0.063,0.042,0.05,0.0,0.556,0.556,0.188,0.205,90.16,92.49,77.07,44,0.137
9,0021801209,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,3.000000:02,216.7,185.7,85.0,83.3,131.6,102.4,0.2,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.125,0.143,94.0,102.86,85.71,7,0.1
