,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,36.000000:29,110.2,110.8,115.7,113.5,-5.5,-2.7,0.185,0.0,29.4,0.043,0.176,0.099,0.0,0.542,0.542,0.132,0.133,96.7,97.36,81.13,74,0.111
1,0021801204,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,24.000000:00,105.1,109.8,109.9,109.8,-4.8,0.0,0.0,0.0,0.0,0.188,0.19,0.189,6.7,0.357,0.381,0.242,0.237,104.24,102.0,85.0,51,0.037
2,0021801204,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:38,110.3,112.5,104.1,104.3,6.2,8.2,0.0,0.0,0.0,0.111,0.174,0.14,7.7,0.682,0.69,0.228,0.228,101.84,100.74,83.95,48,0.168
3,0021801204,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:26,107.8,109.8,108.3,106.0,-0.5,3.8,0.294,5.0,21.7,0.0,0.143,0.059,4.3,0.353,0.373,0.286,0.286,103.36,103.44,86.2,51,0.066
4,0021801204,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,31.000000:47,114.7,116.7,110.9,109.0,3.8,7.7,0.259,3.5,43.8,0.083,0.074,0.079,12.5,0.429,0.47,0.118,0.118,100.43,100.43,83.69,66,0.09
5,0021801204,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,16.000000:17,133.5,129.4,103.9,100.0,29.6,29.4,0.1,1.0,6.7,0.0,0.182,0.077,6.7,0.7,0.752,0.341,0.35,95.39,98.75,82.29,34,0.257
6,0021801204,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,24.000000:29,108.4,106.1,128.4,121.6,-20.0,-15.4,0.059,0.5,8.3,0.088,0.056,0.077,16.7,0.389,0.389,0.177,0.18,94.34,98.03,81.69,49,0.045
7,0021801204,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,22.000000:56,106.5,104.3,132.9,125.5,-26.4,-21.2,0.333,0.0,31.3,0.0,0.067,0.021,0.0,0.5,0.5,0.186,0.189,93.64,97.33,81.1,46,0.105
8,0021801204,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,19.000000:44,116.5,115.8,140.1,134.2,-23.6,-18.4,0.0,0.0,0.0,0.16,0.231,0.184,0.0,0.2,0.2,0.106,0.107,90.19,92.43,77.03,38,0.0
9,0021801204,1610612764,WAS,Washington,1628421,Devin Robinson,Devin,,,18.000000:14,105.5,105.7,126.7,121.6,-21.2,-15.9,0.0,0.0,0.0,0.0,0.176,0.07,0.0,0.429,0.519,0.227,0.227,92.93,94.77,78.98,35,0.097
10,0021801204,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801204,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801204,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,32.000000:16,105.3,101.4,106.0,107.4,-0.7,-5.9,0.238,0.0,21.7,0.0,0.156,0.09,0.0,0.393,0.457,0.24,0.248,100.65,101.9,84.92,69,0.125
