,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800902,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:13,112.4,114.5,108.2,112.7,4.2,1.8,0.2,1.5,12.0,0.0,0.121,0.066,8.0,0.469,0.539,0.367,0.373,99.93,97.0,80.83,55,0.088
1,0021800902,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:35,134.3,133.3,81.1,81.3,53.2,52.1,0.05,0.0,11.1,0.04,0.192,0.118,0.0,0.643,0.635,0.14,0.146,97.41,97.7,81.41,48,0.107
2,0021800902,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:10,109.4,116.4,103.7,107.1,5.7,9.2,0.059,0.0,7.1,0.0,0.118,0.063,0.0,0.417,0.488,0.21,0.208,102.76,98.06,81.72,55,0.099
3,0021800902,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:53,134.6,139.6,94.3,94.2,40.3,45.4,0.25,5.0,21.7,0.034,0.038,0.036,4.3,0.6,0.656,0.281,0.291,103.13,101.28,84.4,53,0.158
4,0021800902,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:59,102.9,109.8,93.7,98.1,9.3,11.7,0.222,2.0,33.3,0.067,0.091,0.079,16.7,0.7,0.68,0.136,0.135,101.52,96.06,80.05,51,0.106
5,0021800902,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:27,119.4,124.6,96.5,96.6,22.8,28.0,0.25,5.0,31.3,0.033,0.147,0.094,6.3,0.5,0.5,0.172,0.173,99.98,97.86,81.55,57,0.127
6,0021800902,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,22.000000:41,116.9,123.4,119.0,123.4,-2.1,0.0,0.143,0.0,15.4,0.042,0.115,0.08,0.0,0.591,0.591,0.216,0.217,104.03,99.46,82.88,47,0.1
7,0021800902,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,Isaiah,,,11.000000:48,112.2,103.7,146.4,152.0,-34.2,-48.3,0.25,0.0,50.0,0.0,0.111,0.048,0.0,1.5,1.5,0.069,0.077,103.57,105.76,88.14,27,0.146
8,0021800902,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,22.000000:37,117.9,114.6,95.1,97.9,22.8,16.7,0.158,0.0,33.3,0.0,0.167,0.083,0.0,0.333,0.333,0.111,0.118,101.91,101.87,84.89,48,0.069
9,0021800902,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,19.000000:31,111.0,104.8,100.4,100.0,10.6,4.8,0.0,0.0,0.0,0.087,0.316,0.19,16.7,0.7,0.7,0.125,0.137,100.2,103.3,86.08,42,0.092
10,0021800902,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,3.000000:03,58.1,50.0,146.4,162.5,-88.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,124.01,125.9,104.92,8,-0.067
11,0021800902,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,3.000000:03,58.1,50.0,146.4,162.5,-88.3,-112.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,0.532,0.375,0.436,124.01,125.9,104.92,8,-0.067
12,0021800902,1610612749,MIL,Milwaukee,1628979,Trevon Duval,Trevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800902,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,28.000000:03,113.0,121.7,97.3,96.7,15.7,25.0,0.167,1.33,22.2,0.0,0.2,0.104,16.7,0.55,0.53,0.212,0.207,106.27,102.68,85.57,60,0.098
14,0021800902,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:39,109.3,112.3,119.5,124.7,-10.2,-12.3,0.143,0.0,11.5,0.075,0.243,0.156,0.0,0.545,0.568,0.28,0.284,101.79,98.29,81.91,73,0.166
15,0021800902,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:54,104.5,108.7,110.7,116.4,-6.2,-7.7,0.118,2.0,9.1,0.05,0.027,0.039,4.5,0.656,0.681,0.253,0.257,100.72,96.28,80.23,69,0.153
16,0021800902,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:29,103.1,106.8,111.0,116.2,-7.9,-9.5,0.333,4.5,36.0,0.0,0.19,0.095,8.0,0.385,0.384,0.19,0.194,101.36,97.36,81.13,74,0.102
