,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:01,139.7,145.3,125.1,128.1,14.6,17.2,0.04,1.0,5.6,0.069,0.036,0.053,5.6,0.531,0.547,0.218,0.222,96.02,93.03,77.52,64,0.054
1,0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,28.000000:05,130.6,134.6,127.1,130.2,3.5,4.4,0.174,0.0,40.0,0.13,0.143,0.136,0.0,0.667,0.667,0.1,0.101,92.22,89.76,74.8,52,0.088
2,0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:47,146.8,153.3,122.3,125.0,24.5,28.3,0.08,0.0,18.2,0.033,0.222,0.123,0.0,0.875,0.901,0.12,0.122,99.92,96.7,80.58,60,0.164
3,0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:31,145.6,150.7,127.9,132.8,17.6,17.9,0.094,3.0,15.0,0.0,0.179,0.083,5.0,0.423,0.543,0.205,0.209,98.04,94.56,78.8,69,0.067
4,0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:30,140.1,148.4,126.3,127.0,13.7,21.4,0.308,8.0,26.7,0.063,0.111,0.085,3.3,0.375,0.54,0.286,0.287,98.29,95.24,79.37,62,0.133
5,0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,23.000000:31,97.4,95.6,131.3,123.9,-34.0,-28.4,0.2,0.67,13.3,0.074,0.0,0.045,20.0,0.714,0.726,0.255,0.264,89.39,92.9,77.42,45,0.077
6,0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:21,125.3,125.9,131.5,128.8,-6.1,-3.0,0.263,0.0,33.3,0.034,0.087,0.058,0.0,0.65,0.67,0.156,0.158,94.89,95.67,79.73,58,0.118
7,0021801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:30,108.6,103.1,129.1,124.2,-20.5,-21.1,0.111,1.0,11.1,0.0,0.167,0.074,11.1,0.5,0.5,0.242,0.255,90.41,94.55,78.79,32,0.081
8,0021801114,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:43,94.5,86.7,123.5,121.4,-29.1,-34.8,0.25,0.0,25.0,0.0,0.167,0.071,0.0,1.0,0.725,0.2,0.218,98.33,103.62,86.35,15,0.103
9,0021801114,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,7.000000:02,86.5,80.0,129.8,126.7,-43.3,-46.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.667,0.667,0.188,0.202,97.41,102.47,85.39,15,0.18
10,0021801114,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801114,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,16.000000:55,114.2,121.9,143.5,147.1,-29.3,-25.2,0.0,0.0,0.0,0.0,0.059,0.031,16.7,0.2,0.2,0.167,0.166,97.89,93.64,78.03,32,-0.027
13,0021801114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,10.000000:56,101.5,104.3,118.6,112.5,-17.1,-8.2,0.0,0.0,0.0,0.1,0.077,0.087,22.2,0.583,0.654,0.346,0.365,101.92,103.23,86.03,23,0.073
