,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:16,99.6,98.5,127.0,126.6,-27.5,-28.1,0.235,2.0,15.4,0.0,0.263,0.1,7.7,0.467,0.619,0.306,0.318,95.24,95.95,79.96,65,0.148
1,0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,25.000000:04,87.3,86.0,122.6,122.0,-35.3,-36.0,0.083,0.5,12.5,0.033,0.053,0.041,25.0,0.5,0.5,0.119,0.124,94.85,95.77,79.81,50,0.044
2,0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:35,104.8,101.7,123.3,125.0,-18.5,-23.3,0.0,0.0,0.0,0.138,0.4,0.245,14.3,0.25,0.25,0.215,0.225,94.91,95.72,79.77,58,0.032
3,0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:43,100.3,100.0,110.9,113.8,-10.6,-13.8,0.056,1.0,8.3,0.0,0.042,0.018,8.3,0.611,0.658,0.155,0.16,101.62,100.44,83.7,58,0.074
4,0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:11,80.8,80.7,117.4,115.8,-36.7,-35.1,0.25,0.6,13.6,0.029,0.107,0.065,22.7,0.542,0.581,0.284,0.288,93.06,93.75,78.13,57,0.109
5,0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:01,118.7,117.4,118.7,119.6,0.0,-2.2,0.214,3.0,30.0,0.059,0.0,0.033,10.0,0.667,0.667,0.135,0.141,104.83,105.06,87.55,46,0.087
6,0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:25,113.8,113.2,124.6,124.1,-10.8,-10.9,0.056,0.0,7.7,0.0,0.2,0.073,0.0,0.417,0.417,0.194,0.201,100.52,101.01,84.17,53,0.063
7,0021800211,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,13.000000:39,98.6,96.7,102.3,100.0,-3.7,-3.3,0.1,1.0,20.0,0.083,0.143,0.115,20.0,0.333,0.291,0.118,0.12,103.24,105.49,87.91,30,-0.011
8,0021800211,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:25,87.5,90.2,110.2,109.5,-22.6,-19.3,0.083,0.5,9.1,0.19,0.278,0.231,18.2,0.333,0.451,0.2,0.203,103.88,102.59,85.49,41,0.142
9,0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,10.000000:59,78.9,82.6,120.3,117.4,-41.4,-34.8,0.167,1.0,33.3,0.091,0.0,0.045,33.3,1.0,1.0,0.074,0.074,101.65,100.52,83.76,23,0.067
