,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:46,100.6,101.6,107.4,104.8,-6.8,-3.3,0.0,0.0,0.0,0.065,0.115,0.088,17.6,0.542,0.545,0.233,0.241,103.57,104.3,86.92,63,0.064
1,0021800347,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:32,113.4,114.1,112.0,109.4,1.4,4.7,0.115,1.0,18.8,0.031,0.28,0.14,18.8,0.222,0.304,0.173,0.177,103.14,104.02,86.68,64,0.039
2,0021800347,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:30,114.4,112.8,98.1,96.1,16.3,16.8,0.6,7.5,45.5,0.108,0.206,0.155,6.1,0.615,0.696,0.198,0.207,102.3,104.11,86.76,78,0.261
3,0021800347,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,8.000000:58,101.7,105.0,116.5,115.8,-14.8,-10.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.387,0.174,0.177,105.78,104.39,86.99,20,0.0
4,0021800347,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:33,99.7,102.3,101.9,100.0,-2.2,2.3,0.308,1.14,22.2,0.021,0.158,0.082,19.4,0.476,0.49,0.28,0.279,102.78,102.38,85.31,86,0.091
5,0021800347,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:06,79.3,79.2,92.2,91.5,-12.9,-12.3,0.1,1.0,7.7,0.0,0.038,0.019,7.7,0.3,0.353,0.214,0.218,102.71,103.18,85.99,48,0.0
6,0021800347,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:33,82.2,78.6,85.9,85.4,-3.7,-6.8,0.1,0.5,10.0,0.13,0.227,0.178,20.0,0.333,0.291,0.184,0.195,104.69,107.39,89.49,42,0.046
7,0021800347,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:25,65.1,64.3,104.2,103.7,-39.0,-39.4,0.333,2.0,28.6,0.0,0.154,0.065,14.3,0.5,0.387,0.152,0.153,105.38,106.31,88.59,28,0.051
8,0021800347,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:35,103.5,103.4,86.7,84.7,16.8,18.6,0.063,0.0,11.1,0.033,0.033,0.033,0.0,0.938,0.938,0.116,0.118,105.22,106.52,88.77,59,0.171
9,0021800347,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,17.000000:02,134.0,127.8,111.2,110.5,22.8,17.3,0.059,1.0,16.7,0.158,0.071,0.121,16.7,1.0,1.0,0.111,0.118,101.58,104.29,86.91,36,0.094
