,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:19,115.0,116.4,74.6,71.9,40.4,44.4,0.045,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.173,93.74,94.93,79.11,55,0.052
1,0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,24.000000:29,96.5,98.0,83.7,84.3,12.8,13.6,0.056,0.5,10.0,0.0,0.077,0.036,20.0,0.357,0.357,0.164,0.164,99.16,98.03,81.69,49,-0.046
2,0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:20,106.9,107.7,81.9,82.7,25.0,25.0,0.278,5.0,35.7,0.083,0.241,0.17,7.1,0.571,0.635,0.161,0.162,103.48,102.58,85.48,52,0.234
3,0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:12,104.1,104.5,86.9,87.0,17.2,17.6,0.059,0.33,4.5,0.031,0.105,0.071,13.6,0.719,0.732,0.296,0.299,100.89,100.65,83.87,66,0.207
4,0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:55,102.9,103.6,85.8,87.7,17.1,15.9,0.176,0.0,15.8,0.037,0.156,0.102,0.0,0.433,0.472,0.267,0.269,101.36,99.86,83.22,55,0.173
5,0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,22.000000:25,113.1,113.0,81.9,83.3,31.2,29.7,0.118,2.0,13.3,0.1,0.16,0.127,6.7,0.292,0.292,0.232,0.232,101.5,100.64,83.87,46,0.04
6,0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,23.000000:40,106.8,106.7,80.8,81.3,26.0,25.4,0.0,0.0,0.0,0.129,0.296,0.207,0.0,0.571,0.489,0.164,0.164,94.55,94.31,78.59,45,0.149
7,0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,12.000000:33,86.1,82.1,81.0,82.8,5.1,-0.6,0.167,0.5,9.1,0.0,0.111,0.059,18.2,0.167,0.322,0.323,0.336,107.78,109.0,90.84,28,0.031
8,0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:56,114.1,113.3,78.3,78.7,35.8,34.6,0.143,0.0,30.0,0.0,0.135,0.07,0.0,0.857,0.857,0.1,0.101,96.92,97.02,80.85,60,0.169
9,0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,15.000000:12,116.4,116.7,73.9,71.0,42.4,45.7,0.385,5.0,45.5,0.095,0.118,0.105,9.1,0.25,0.41,0.158,0.158,94.54,96.37,80.31,30,0.191
10,0021800151,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800151,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,31.000000:12,80.7,82.1,98.0,98.4,-17.3,-16.3,0.063,0.5,14.3,0.0,0.212,0.101,28.6,1.0,0.901,0.079,0.081,101.88,100.77,83.97,67,0.112
13,0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,F,,22.000000:18,82.1,83.0,100.3,102.2,-18.2,-19.2,0.143,1.0,40.0,0.0,0.077,0.04,40.0,0.0,0.0,0.057,0.058,100.52,99.01,82.51,47,0.0
14,0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:55,82.6,81.8,108.8,106.3,-26.2,-24.4,0.231,0.75,12.0,0.059,0.297,0.183,16.0,0.353,0.409,0.301,0.322,96.19,97.75,81.46,66,0.131
15,0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:22,86.8,87.8,97.6,97.3,-10.9,-9.4,0.125,0.5,6.7,0.075,0.116,0.096,13.3,0.333,0.423,0.333,0.342,97.42,97.0,80.83,74,0.064
16,0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,36.000000:02,82.7,82.9,102.3,102.7,-19.6,-19.8,0.211,1.33,22.2,0.0,0.079,0.038,16.7,0.5,0.611,0.163,0.168,100.2,99.91,83.26,76,0.081
17,0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:20,87.7,89.3,114.4,114.3,-26.8,-25.0,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.0,0.0,0.156,0.164,101.66,100.8,84.0,28,-0.065
