,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800081,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,22.000000:22,76.1,75.5,110.4,112.2,-34.3,-36.7,0.071,1.0,11.1,0.0,0.158,0.061,11.1,0.0,0.145,0.143,0.149,105.67,105.16,87.63,49,-0.006
1,0021800081,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:45,92.9,92.5,117.0,118.5,-24.1,-25.9,0.105,2.0,10.0,0.047,0.136,0.077,5.0,0.2,0.268,0.231,0.238,103.43,103.02,85.85,67,-0.026
2,0021800081,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:28,83.6,84.8,111.3,113.3,-27.6,-28.6,0.125,0.33,6.7,0.1,0.353,0.191,20.0,0.7,0.735,0.259,0.266,103.39,101.74,84.78,46,0.218
3,0021800081,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:57,90.2,93.2,106.6,105.1,-16.4,-11.9,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.375,0.402,0.179,0.179,106.08,105.08,87.57,59,0.03
4,0021800081,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,21.000000:36,92.5,95.7,110.5,108.5,-18.0,-12.8,0.308,0.0,30.8,0.0,0.056,0.021,0.0,0.611,0.611,0.167,0.168,105.33,104.44,87.04,47,0.127
5,0021800081,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,22.000000:52,87.6,86.0,119.3,120.0,-31.7,-34.0,0.0,0.0,0.0,0.032,0.313,0.128,0.0,0.6,0.595,0.109,0.111,104.28,104.96,87.46,50,0.079
6,0021800081,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,17.000000:32,87.4,84.6,112.9,112.8,-25.5,-28.2,0.444,4.0,23.5,0.0,0.067,0.026,5.9,0.292,0.292,0.302,0.311,105.02,106.77,88.97,39,-0.028
7,0021800081,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:29,75.8,73.0,131.7,128.2,-56.0,-55.2,0.5,1.5,18.8,0.083,0.182,0.114,12.5,0.4,0.46,0.31,0.32,101.03,104.33,86.94,37,0.096
8,0021800081,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,26.000000:24,76.9,78.0,101.7,101.6,-24.8,-23.7,0.143,1.0,18.2,0.053,0.125,0.081,18.2,0.357,0.357,0.134,0.137,109.82,109.09,90.91,59,0.063
9,0021800081,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:08,80.7,83.9,84.9,83.9,-4.1,0.0,0.0,0.0,0.0,0.059,0.143,0.097,12.5,0.4,0.592,0.235,0.241,124.3,122.64,102.2,31,0.13
10,0021800081,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,6.000000:49,74.6,82.4,52.9,50.0,21.7,32.4,0.4,0.0,66.7,0.0,0.091,0.043,0.0,0.0,0.0,0.05,0.051,125.9,123.23,102.69,17,0.108
11,0021800081,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,6.000000:49,74.6,82.4,52.9,50.0,21.7,32.4,0.25,0.0,14.3,0.0,0.182,0.087,0.0,0.167,0.167,0.3,0.304,125.9,123.23,102.69,17,0.0
12,0021800081,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:49,74.6,82.4,52.9,50.0,21.7,32.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.667,0.15,0.152,125.9,123.23,102.69,17,0.324
13,0021800081,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:41,109.0,108.5,79.6,82.5,29.4,26.0,0.211,1.33,21.1,0.0,0.194,0.123,15.8,0.556,0.719,0.242,0.243,105.93,104.32,86.93,59,0.203
14,0021800081,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:23,121.9,127.5,85.9,86.0,36.0,41.5,0.111,0.25,5.6,0.0,0.25,0.171,22.2,0.75,0.763,0.395,0.388,105.15,102.77,85.64,40,0.281
15,0021800081,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:45,118.2,120.5,77.8,77.8,40.4,42.7,0.0,0.0,0.0,0.0,0.033,0.023,37.5,1.0,1.011,0.17,0.167,103.87,102.94,85.78,44,0.097
16,0021800081,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:48,119.2,122.2,88.3,85.9,30.9,36.3,0.087,1.0,13.3,0.045,0.073,0.063,13.3,0.7,0.735,0.197,0.195,102.19,102.28,85.23,63,0.136
17,0021800081,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:55,104.3,102.0,84.2,87.8,20.2,14.2,0.25,2.0,28.6,0.056,0.094,0.08,14.3,0.286,0.381,0.185,0.189,105.69,104.73,87.27,51,0.061
18,0021800081,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:37,119.8,124.1,85.8,83.6,34.1,40.4,0.273,6.0,60.0,0.095,0.222,0.175,10.0,0.333,0.333,0.07,0.069,102.65,102.12,85.1,54,0.138
