,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,37.000000:58,128.2,124.4,114.0,114.1,14.2,10.3,0.333,4.5,27.3,0.063,0.05,0.056,6.1,0.447,0.531,0.282,0.297,97.2,98.61,82.18,78,0.134
1,0021801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,132.6,127.2,111.4,112.5,21.2,14.7,0.103,1.5,12.0,0.03,0.238,0.147,8.0,0.5,0.56,0.25,0.266,97.88,99.46,82.89,81,0.124
2,0021801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,17.000000:24,132.8,127.0,134.8,123.1,-2.1,4.0,0.133,0.0,33.3,0.059,0.063,0.061,0.0,0.5,0.5,0.1,0.104,97.92,104.82,87.35,37,0.048
3,0021801059,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,37.000000:11,115.3,113.4,109.5,103.7,5.8,9.8,0.308,8.0,26.7,0.024,0.225,0.122,3.3,0.605,0.637,0.25,0.257,102.21,105.88,88.23,82,0.194
4,0021801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:29,119.9,119.3,111.5,109.4,8.4,9.9,0.2,5.0,21.7,0.0,0.182,0.094,4.3,0.917,0.854,0.202,0.206,103.5,104.77,87.31,83,0.206
5,0021801059,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:36,95.3,96.4,112.0,116.7,-16.7,-20.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.1,0.099,97.91,95.34,79.45,28,-0.203
6,0021801059,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,10.000000:29,109.1,115.0,105.0,110.0,4.1,5.0,0.25,2.0,66.7,0.0,0.222,0.118,33.3,0.0,0.0,0.045,0.045,96.23,91.56,76.3,20,0.03
7,0021801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,10.000000:56,86.5,82.6,112.8,120.8,-26.2,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044,104.6,103.11,85.92,23,-0.073
8,0021801059,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,22.000000:27,115.9,118.8,109.4,110.4,6.5,8.3,0.0,0.0,0.0,0.038,0.103,0.073,0.0,0.778,0.742,0.173,0.176,104.34,102.63,85.52,48,0.113
9,0021801059,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,11.000000:39,103.8,104.2,104.2,100.0,-0.3,4.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.08,0.08,101.03,103.0,85.84,24,-0.071
10,0021801059,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:17,118.4,111.5,132.4,130.5,-14.0,-19.0,0.118,0.0,16.7,0.107,0.292,0.192,0.0,0.4,0.4,0.149,0.16,94.76,98.37,81.98,61,0.094
12,0021801059,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:15,115.3,112.5,135.6,132.7,-20.4,-20.2,0.056,1.0,12.5,0.0,0.111,0.054,12.5,0.375,0.608,0.14,0.143,97.79,100.1,83.42,48,0.034
