,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:57,94.2,95.7,127.5,125.0,-33.3,-29.3,0.19,4.0,21.1,0.04,0.152,0.084,5.3,0.115,0.203,0.174,0.176,106.86,107.01,89.18,70,0.0
1,0021800955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:39,102.4,103.9,119.8,115.1,-17.4,-11.1,0.3,1.0,20.0,0.048,0.275,0.159,20.0,0.571,0.571,0.264,0.272,105.02,106.27,88.56,76,0.146
2,0021800955,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:51,98.8,101.4,105.9,101.5,-7.1,0.0,0.0,0.0,0.0,0.021,0.083,0.048,7.7,0.364,0.421,0.149,0.151,103.26,103.99,86.66,70,0.032
3,0021800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:59,112.0,111.1,126.9,122.2,-14.9,-11.1,0.0,0.0,0.0,0.108,0.086,0.097,0.0,0.708,0.713,0.171,0.182,101.98,104.34,86.95,63,0.138
4,0021800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:25,96.8,100.0,117.9,112.3,-21.1,-12.3,0.313,1.67,19.2,0.0,0.152,0.066,11.5,0.333,0.425,0.269,0.272,105.28,106.06,88.39,65,0.071
5,0021800955,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,22.000000:39,81.4,75.5,112.4,113.5,-31.1,-38.0,0.0,0.0,0.0,0.056,0.2,0.115,5.9,0.321,0.412,0.266,0.283,107.7,111.26,92.72,53,0.094
6,0021800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:13,115.9,114.7,89.8,90.9,26.1,23.8,0.1,0.0,10.0,0.286,0.182,0.233,0.0,0.563,0.619,0.2,0.211,99.22,99.16,82.63,34,0.22
7,0021800955,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:11,101.4,97.7,100.9,100.0,0.5,-2.3,0.0,0.0,0.0,0.05,0.038,0.043,16.7,1.0,1.0,0.118,0.129,101.07,103.45,86.21,43,0.147
8,0021800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:02,104.0,102.3,99.6,97.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.021,98.63,100.41,83.68,44,-0.061
9,0021800955,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,,5.000000:04,63.6,58.3,54.5,54.5,9.1,3.8,0.333,1.0,25.0,0.0,0.4,0.182,25.0,0.0,0.0,0.2,0.231,104.21,108.95,90.79,12,0.0
10,0021800955,1610612749,MIL,Milwaukee,1628979,Trevon Duval,Trevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800955,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800955,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:35,130.6,127.8,97.6,97.3,33.0,30.5,0.04,0.5,4.0,0.128,0.167,0.149,8.0,0.536,0.628,0.282,0.288,106.21,107.54,89.62,72,0.193
14,0021800955,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,12.000000:26,105.0,104.0,114.5,124.0,-9.5,-20.0,0.182,0.0,100.0,0.0,0.167,0.097,0.0,0.0,0.0,0.0,0.0,100.07,96.51,80.43,25,0.061
15,0021800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:11,123.7,121.3,88.3,90.7,35.4,30.7,0.08,0.0,12.5,0.054,0.179,0.129,0.0,0.615,0.663,0.167,0.17,105.71,105.31,87.76,75,0.179
16,0021800955,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:13,122.0,120.2,100.9,101.2,21.1,19.1,0.25,1.75,22.6,0.023,0.068,0.049,12.9,0.5,0.557,0.247,0.251,102.81,103.43,86.19,84,0.108
