,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800098,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,20.000000:27,143.5,138.6,115.4,115.6,28.1,23.1,0.12,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.046,102.81,104.45,87.04,44,0.008
1,0021800098,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:26,100.6,97.1,87.8,88.4,12.8,8.7,0.056,0.5,5.6,0.034,0.179,0.118,11.1,0.731,0.711,0.239,0.248,106.54,108.06,90.05,68,0.187
2,0021800098,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:47,120.5,119.7,97.9,103.1,22.6,16.6,0.043,1.0,5.3,0.071,0.265,0.177,5.3,0.4,0.418,0.25,0.252,107.17,104.78,87.32,66,0.081
3,0021800098,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:40,99.6,97.6,81.6,82.4,18.0,15.3,0.125,1.5,13.0,0.0,0.204,0.12,8.7,0.633,0.709,0.22,0.224,105.0,105.52,87.93,85,0.229
4,0021800098,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:45,89.7,88.1,102.8,107.5,-13.1,-19.4,0.313,1.0,20.0,0.0,0.053,0.027,20.0,0.462,0.461,0.27,0.275,106.02,104.59,87.15,67,0.036
5,0021800098,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,,33.000000:50,92.2,90.5,86.3,88.0,5.9,2.5,0.053,0.0,10.0,0.0,0.109,0.057,0.0,0.667,0.667,0.111,0.113,105.81,105.69,88.08,74,0.099
6,0021800098,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:35,81.1,80.8,65.4,64.3,15.7,16.5,0.143,0.0,25.0,0.0,0.238,0.147,0.0,0.667,0.667,0.115,0.116,101.81,102.95,85.79,26,0.263
7,0021800098,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,20.000000:47,116.0,113.3,89.6,87.0,26.4,26.4,0.294,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.421,0.208,0.213,102.28,105.05,87.54,45,0.057
8,0021800098,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:43,102.5,102.1,106.5,106.4,-4.0,-4.3,0.133,0.67,14.3,0.179,0.16,0.17,21.4,0.571,0.571,0.222,0.223,99.1,99.31,82.76,47,0.12
9,0021800098,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800098,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800098,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800098,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800098,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,24.000000:57,90.6,89.8,106.7,101.7,-16.1,-11.9,0.071,0.0,10.0,0.0,0.15,0.055,0.0,0.375,0.483,0.138,0.14,109.43,112.55,93.79,59,0.067
14,0021800098,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:20,94.5,98.6,107.0,107.0,-12.4,-8.5,0.15,1.5,13.6,0.053,0.216,0.133,9.1,0.533,0.537,0.238,0.237,101.41,99.25,82.71,71,0.138
15,0021800098,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:15,94.2,93.7,104.6,98.4,-10.3,-4.8,0.333,1.67,22.7,0.139,0.435,0.254,13.6,0.455,0.55,0.243,0.244,107.34,110.97,92.48,63,0.197
16,0021800098,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:57,92.3,90.2,102.1,98.3,-9.9,-8.2,0.125,0.67,10.5,0.0,0.083,0.034,15.8,0.269,0.324,0.254,0.259,100.77,103.9,86.58,61,-0.018
17,0021800098,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:37,81.5,82.3,104.1,101.7,-22.6,-19.4,0.2,3.0,25.0,0.056,0.087,0.068,8.3,0.429,0.508,0.13,0.131,109.28,110.01,91.67,62,0.058
18,0021800098,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:11,90.2,93.3,97.2,95.1,-7.0,-1.7,0.133,2.0,10.0,0.0,0.063,0.029,5.0,0.5,0.5,0.25,0.253,107.5,106.83,89.03,60,0.086
19,0021800098,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,21.000000:23,108.9,111.6,104.9,104.5,4.0,7.1,0.333,6.0,54.5,0.042,0.038,0.04,9.1,0.5,0.515,0.1,0.102,98.68,97.65,81.37,43,0.069
20,0021800098,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24.000000:26,97.9,104.2,101.7,102.0,-3.8,2.2,0.059,0.5,14.3,0.0,0.233,0.123,28.6,0.875,0.788,0.107,0.107,99.44,96.26,80.22,48,0.137
21,0021800098,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:54,90.1,93.0,111.4,108.6,-21.3,-15.6,0.357,1.67,22.7,0.03,0.067,0.048,13.6,0.423,0.432,0.262,0.266,106.95,106.58,88.81,57,0.081
22,0021800098,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800098,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
