,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800457,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,35.000000:57,113.8,116.7,135.8,135.9,-22.1,-19.2,0.0,0.0,0.0,0.027,0.152,0.086,5.3,0.559,0.587,0.224,0.229,105.51,104.14,86.79,78,0.074
1,0021800457,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,35.000000:46,107.2,109.1,130.6,131.2,-23.4,-22.1,0.185,5.0,38.5,0.054,0.222,0.137,7.7,0.429,0.429,0.095,0.098,104.49,103.34,86.11,77,0.07
2,0021800457,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:17,105.3,112.5,127.4,126.6,-22.0,-14.1,0.105,2.0,15.4,0.0,0.2,0.095,7.7,0.625,0.735,0.157,0.156,108.15,104.91,87.42,64,0.111
3,0021800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,27.000000:45,103.8,111.5,127.1,124.2,-23.2,-12.7,0.313,1.67,18.5,0.0,0.103,0.05,11.1,0.531,0.662,0.333,0.331,109.04,106.38,88.65,61,0.153
4,0021800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:52,105.2,110.1,128.9,129.0,-23.7,-18.8,0.217,5.0,22.7,0.0,0.094,0.045,4.5,0.292,0.354,0.224,0.226,106.4,103.93,86.61,69,0.025
5,0021800457,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,22.000000:18,104.6,100.0,134.0,131.8,-29.5,-31.8,0.0,0.0,0.0,0.0,0.063,0.025,8.3,0.636,0.636,0.245,0.261,92.9,95.78,79.82,45,0.091
6,0021800457,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:59,92.6,88.2,129.6,127.3,-37.0,-39.0,0.1,0.0,25.0,0.0,0.154,0.065,0.0,0.5,0.521,0.083,0.09,91.57,94.68,78.9,34,0.036
7,0021800457,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,10.000000:11,102.9,100.0,138.6,123.8,-35.7,-23.8,0.4,0.0,33.3,0.083,0.0,0.059,0.0,0.375,0.375,0.174,0.187,92.29,98.99,82.49,21,0.043
8,0021800457,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:08,105.1,100.0,135.7,127.3,-30.6,-27.3,0.2,0.0,20.0,0.0,0.182,0.071,0.0,0.143,0.19,0.229,0.247,92.77,98.18,81.82,33,-0.031
9,0021800457,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,10.000000:00,74.6,70.0,116.2,116.7,-41.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,88.42,91.2,76.0,20,0.133
