,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800392,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,F,,36.000000:44,113.3,114.9,108.6,113.7,4.7,1.2,0.13,0.6,11.1,0.03,0.156,0.103,18.5,0.75,0.742,0.289,0.293,98.97,96.04,80.04,74,0.16
1,0021800392,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,30.000000:42,104.2,106.6,106.8,107.9,-2.6,-1.4,0.0,0.0,0.0,0.0,0.1,0.058,20.0,0.5,0.5,0.145,0.146,98.56,96.94,80.78,61,0.02
2,0021800392,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:12,107.9,109.5,114.8,117.6,-6.9,-8.1,0.08,2.0,10.0,0.088,0.298,0.21,5.0,0.667,0.624,0.22,0.222,97.29,95.48,79.57,74,0.211
3,0021800392,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,24.000000:55,90.1,90.2,122.0,131.4,-31.9,-41.2,0.118,0.0,22.2,0.0,0.037,0.02,0.0,0.429,0.429,0.13,0.132,102.1,98.25,81.87,51,0.035
4,0021800392,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:15,97.2,100.0,105.9,110.3,-8.7,-10.3,0.389,3.5,30.4,0.0,0.053,0.031,8.7,0.536,0.536,0.262,0.264,100.32,96.85,80.71,56,0.115
5,0021800392,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,21.000000:55,105.5,104.3,142.6,140.4,-37.1,-36.1,0.308,1.0,26.7,0.0,0.045,0.022,26.7,0.714,0.698,0.2,0.21,100.48,101.84,84.87,46,0.084
6,0021800392,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,17.000000:18,103.2,105.7,127.3,126.3,-24.0,-20.6,0.083,0.0,16.7,0.0,0.333,0.167,0.0,0.5,0.5,0.125,0.126,102.05,101.27,84.39,35,0.098
7,0021800392,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:48,90.5,87.5,113.1,120.8,-22.6,-33.3,0.5,0.0,27.3,0.308,0.0,0.167,0.0,0.286,0.381,0.276,0.294,108.53,106.67,88.89,24,0.101
8,0021800392,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:31,105.6,104.3,105.7,102.1,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.093,0.095,98.87,101.26,84.38,47,-0.069
9,0021800392,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,6.000000:31,90.1,85.7,115.3,123.1,-25.2,-37.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.131,100.17,99.44,82.86,14,-0.035
10,0021800392,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,3.000000:09,173.6,166.7,51.0,50.0,122.6,116.7,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.266,0.222,0.228,88.69,91.43,76.19,6,0.118
