,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800658,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,36.000000:26,117.0,120.5,124.4,126.0,-7.4,-5.5,0.08,2.0,7.7,0.0,0.125,0.056,3.8,0.579,0.692,0.27,0.269,104.29,102.1,85.09,78,0.179
1,0021800658,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:47,106.6,106.5,107.7,108.0,-1.1,-1.5,0.259,2.33,43.8,0.026,0.083,0.054,18.8,0.5,0.5,0.107,0.109,102.03,101.95,84.96,77,0.049
2,0021800658,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:40,119.8,122.2,132.2,132.4,-12.5,-10.2,0.0,0.0,0.0,0.135,0.185,0.156,4.3,0.476,0.493,0.28,0.279,103.04,101.93,84.94,72,0.074
3,0021800658,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,30.000000:49,116.4,120.3,127.6,129.2,-11.2,-8.9,0.043,0.5,5.6,0.061,0.138,0.097,11.1,0.5,0.5,0.224,0.223,102.78,100.45,83.71,64,0.055
4,0021800658,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:32,112.3,113.7,123.6,125.0,-11.3,-11.3,0.259,7.0,36.8,0.028,0.167,0.091,5.3,0.35,0.442,0.146,0.148,105.04,103.78,86.48,73,0.086
5,0021800658,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:58,105.6,106.8,126.0,127.9,-20.5,-21.1,0.071,0.0,10.0,0.0,0.045,0.02,0.0,0.611,0.611,0.161,0.165,88.28,87.12,72.6,44,0.109
6,0021800658,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:07,85.6,83.8,98.2,97.1,-12.5,-13.4,0.154,2.0,33.3,0.048,0.053,0.05,16.7,0.0,0.0,0.087,0.093,93.85,95.38,79.48,37,-0.01
7,0021800658,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,15.000000:25,76.5,73.3,91.1,90.0,-14.6,-16.7,0.0,0.0,0.0,0.222,0.263,0.243,11.1,0.667,0.709,0.237,0.259,90.94,93.44,77.86,30,0.426
8,0021800658,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:16,76.6,72.7,101.1,100.0,-24.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.112,85.42,88.08,73.4,22,-0.111
9,0021800658,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
