,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,25.000000:12,115.9,117.9,108.2,108.6,7.7,9.2,0.143,1.5,20.0,0.0,0.138,0.078,13.3,0.5,0.5,0.185,0.188,109.71,108.57,90.48,56,0.061
1,0021800522,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:09,105.0,111.4,110.5,111.1,-5.5,0.3,0.154,2.0,17.4,0.119,0.104,0.111,8.7,0.6,0.61,0.198,0.198,101.32,98.08,81.73,79,0.118
2,0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,28.000000:50,100.1,103.4,104.0,98.3,-4.0,5.1,0.0,0.0,0.0,0.179,0.229,0.206,17.6,0.667,0.69,0.243,0.247,97.95,99.05,82.54,59,0.157
3,0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:10,118.9,127.9,113.7,114.1,5.2,13.9,0.154,0.8,13.3,0.033,0.103,0.072,16.7,0.553,0.554,0.317,0.316,104.49,100.58,83.82,68,0.072
4,0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:15,113.4,117.7,115.5,114.3,-2.1,3.5,0.524,2.2,40.7,0.033,0.086,0.062,18.5,0.682,0.699,0.213,0.215,100.6,99.2,82.67,62,0.17
5,0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,Alex,,,22.000000:38,108.9,109.8,113.6,119.6,-4.7,-9.8,0.059,0.5,8.3,0.037,0.138,0.089,16.7,0.563,0.615,0.177,0.182,111.42,108.15,90.13,51,0.08
6,0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:39,107.9,113.3,84.1,78.1,23.7,35.2,0.111,0.5,11.1,0.0,0.176,0.097,22.2,0.75,0.75,0.222,0.225,107.7,109.04,90.86,30,0.24
7,0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,35.000000:09,93.5,100.0,97.5,95.8,-4.0,4.2,0.167,4.0,30.8,0.022,0.14,0.083,7.7,0.375,0.375,0.101,0.101,99.42,96.97,80.8,70,0.113
8,0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,22.000000:15,97.5,102.0,96.9,93.9,0.6,8.2,0.25,4.0,28.6,0.038,0.077,0.058,7.1,0.375,0.394,0.169,0.172,106.51,105.69,88.08,49,0.064
9,0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:44,97.9,96.8,106.4,94.4,-8.5,2.3,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.0,0.0,0.083,0.084,102.03,109.2,91.0,31,-0.018
