,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801127,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,36.000000:26,114.7,112.5,121.7,121.3,-7.1,-8.8,0.156,5.0,41.7,0.024,0.121,0.068,8.3,0.0,0.0,0.08,0.081,104.19,105.4,87.83,80,0.008
1,0021801127,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:11,112.2,108.8,118.1,119.6,-6.0,-10.9,0.211,4.0,23.5,0.0,0.364,0.167,5.9,0.389,0.579,0.217,0.223,111.15,112.14,93.45,57,0.153
2,0021801127,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:45,113.2,114.6,104.9,107.3,8.3,7.3,0.083,1.0,10.0,0.111,0.235,0.171,10.0,0.625,0.625,0.209,0.207,112.87,110.87,92.39,41,0.109
3,0021801127,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,30.000000:38,116.7,114.5,125.3,125.0,-8.6,-10.5,0.167,4.0,28.6,0.0,0.036,0.016,7.1,0.667,0.689,0.133,0.136,106.21,107.33,89.45,69,0.054
4,0021801127,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:45,107.6,107.1,129.9,128.2,-22.4,-21.0,0.105,0.67,9.1,0.028,0.185,0.095,13.6,0.567,0.61,0.263,0.264,105.62,106.56,88.8,70,0.11
5,0021801127,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:24,111.6,110.0,135.0,127.5,-23.4,-17.5,0.154,0.0,11.1,0.074,0.273,0.163,0.0,0.5,0.5,0.291,0.295,95.84,99.34,82.79,50,0.101
6,0021801127,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:36,86.1,83.3,133.6,131.0,-47.5,-47.6,0.375,1.0,15.0,0.077,0.176,0.116,15.0,0.5,0.472,0.362,0.372,100.16,102.86,85.71,42,0.092
7,0021801127,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,17.000000:27,118.7,118.9,128.3,124.3,-9.7,-5.4,0.091,0.0,12.5,0.0,0.111,0.056,0.0,1.071,1.071,0.179,0.179,100.33,101.82,84.85,37,0.165
8,0021801127,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,21.000000:43,118.1,119.1,125.4,122.9,-7.3,-3.8,0.059,1.0,14.3,0.0,0.095,0.045,14.3,0.8,0.827,0.122,0.121,104.37,104.99,87.49,47,0.08
9,0021801127,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,8.000000:03,95.7,94.4,98.9,94.7,-3.2,-0.3,0.25,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.5,0.222,0.225,107.21,110.31,91.93,18,0.123
10,0021801127,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:42,172.4,169.2,110.5,108.3,61.9,60.9,0.143,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.852,0.071,0.073,103.24,105.26,87.72,13,0.111
11,0021801127,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:10,138.9,133.3,0.0,0.0,138.9,133.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.96,123.43,102.86,3,0.571
12,0021801127,1610612746,LAC,LA,1629116,Angel Delgado,Angel,,,1.000000:10,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,120.96,123.43,102.86,3,-0.286
13,0021801127,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:13,124.7,125.0,118.7,117.3,6.1,7.7,0.278,2.5,15.2,0.067,0.189,0.134,6.1,0.72,0.741,0.368,0.373,105.7,106.19,88.49,72,0.223
14,0021801127,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:56,108.5,106.8,107.7,105.5,0.7,1.4,0.294,5.0,16.7,0.0,0.273,0.141,3.3,0.611,0.704,0.338,0.348,107.77,109.73,91.44,73,0.236
15,0021801127,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:02,120.0,118.8,122.7,123.2,-2.7,-4.3,0.08,0.0,16.7,0.0,0.265,0.141,0.0,0.625,0.615,0.139,0.142,106.45,106.72,88.94,69,0.086
16,0021801127,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,23.000000:42,122.0,122.6,145.0,138.9,-23.0,-16.2,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.75,0.75,0.185,0.188,106.33,108.35,90.3,53,0.046
17,0021801127,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:26,118.6,114.3,123.7,120.0,-5.1,-5.7,0.348,2.67,34.8,0.032,0.194,0.113,13.0,0.591,0.631,0.203,0.213,103.38,106.89,89.08,70,0.125
18,0021801127,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:05,140.5,131.8,107.8,106.3,32.7,25.5,0.0,0.0,0.0,0.0,0.135,0.082,0.0,0.833,0.773,0.059,0.063,98.99,102.91,85.76,66,0.066
19,0021801127,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:22,126.6,122.9,76.7,77.8,49.9,45.1,0.158,0.0,42.9,0.0,0.071,0.043,0.0,0.25,0.25,0.082,0.084,108.7,109.59,91.33,48,0.047
20,0021801127,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,14.000000:05,114.2,112.5,91.4,93.3,22.8,19.2,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.375,0.121,0.123,105.93,105.66,88.05,32,0.056
21,0021801127,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:49,139.5,134.0,96.3,91.5,43.2,42.6,0.048,1.0,20.0,0.0,0.077,0.043,20.0,0.0,0.347,0.08,0.083,98.82,103.44,86.2,47,0.0
22,0021801127,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,Bonzie,,,1.000000:10,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.96,123.43,102.86,3,0.286
23,0021801127,1610612749,MIL,Milwaukee,204025,Tim Frazier,Tim,,,1.000000:10,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,120.96,123.43,102.86,3,-0.571
24,0021801127,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801127,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
