,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:19,124.2,126.9,113.5,123.2,10.7,3.7,0.048,0.0,4.8,0.063,0.065,0.064,0.0,0.444,0.509,0.263,0.262,97.44,92.43,77.03,67,0.109
1,0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:10,125.9,129.8,116.6,123.2,9.2,6.6,0.182,2.0,28.6,0.036,0.056,0.047,14.3,0.438,0.438,0.152,0.15,97.06,92.98,77.49,57,0.029
2,0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,34.000000:46,124.2,126.9,110.9,119.1,13.3,7.7,0.04,0.33,11.1,0.129,0.239,0.195,33.3,1.0,0.865,0.105,0.105,97.67,93.19,77.66,67,0.119
3,0021800523,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:33,129.9,132.8,115.6,124.6,14.2,8.2,0.167,0.75,10.3,0.036,0.023,0.028,13.8,0.844,0.783,0.356,0.354,96.92,92.28,76.9,64,0.164
4,0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:34,130.7,134.5,118.8,126.3,11.9,8.2,0.19,4.0,28.6,0.0,0.028,0.016,7.1,0.667,0.709,0.152,0.15,97.63,93.35,77.79,58,0.115
5,0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,20.000000:10,98.3,100.0,115.1,114.3,-16.8,-14.3,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,99.3,98.78,82.31,41,0.035
6,0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:26,89.9,94.4,109.7,113.5,-19.9,-19.1,0.444,0.8,25.0,0.0,0.053,0.026,31.3,0.429,0.429,0.286,0.287,99.11,95.05,79.2,36,0.0
7,0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:14,92.8,100.0,127.7,126.9,-34.9,-26.9,0.167,0.0,11.1,0.2,0.556,0.333,0.0,0.5,0.61,0.25,0.249,99.6,96.12,80.1,27,0.19
8,0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:21,92.0,96.0,116.2,113.6,-24.1,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,12.5,0.643,0.698,0.267,0.275,100.61,99.34,82.78,25,0.19
9,0021800523,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:27,84.2,87.1,116.1,113.3,-32.0,-26.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,101.91,101.31,84.43,31,-0.053
10,0021800523,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800523,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800523,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800523,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,10.000000:22,101.7,105.0,151.8,161.9,-50.0,-56.9,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.13,0.127,99.64,94.92,79.1,20,-0.081
14,0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:58,114.5,123.2,114.1,117.9,0.4,5.3,0.2,4.0,10.0,0.137,0.233,0.181,2.5,0.625,0.651,0.34,0.336,97.75,92.72,77.27,82,0.317
15,0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,37.000000:45,117.1,123.0,105.4,108.2,11.7,14.8,0.08,2.0,8.3,0.122,0.175,0.148,4.2,0.474,0.519,0.239,0.24,97.02,93.46,77.88,74,0.129
16,0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:22,115.0,122.9,121.5,126.5,-6.5,-3.6,0.276,1.6,22.2,0.089,0.091,0.09,13.9,0.263,0.4,0.308,0.305,98.8,93.65,78.04,70,0.066
17,0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:01,112.9,115.9,117.3,122.7,-4.4,-6.8,0.2,3.0,33.3,0.045,0.111,0.082,11.1,0.7,0.7,0.12,0.122,99.43,95.94,79.95,44,0.122
18,0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,32.000000:29,115.3,125.0,104.3,106.3,11.0,18.7,0.034,1.0,10.0,0.025,0.107,0.059,10.0,0.357,0.421,0.105,0.104,98.71,93.83,78.19,64,0.037
19,0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:33,116.6,120.4,112.4,112.2,4.2,8.2,0.045,0.0,25.0,0.034,0.0,0.021,0.0,0.333,0.333,0.046,0.046,97.28,95.79,79.83,49,-0.006
20,0021800523,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:43,122.5,121.4,125.0,128.6,-2.5,-7.1,0.0,0.0,0.0,0.125,0.0,0.083,50.0,1.0,1.0,0.105,0.112,101.05,100.05,83.37,14,-0.122
21,0021800523,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,8.000000:34,127.7,111.8,104.4,111.8,23.3,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.224,92.68,95.25,79.38,17,0.118
22,0021800523,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:29,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0
23,0021800523,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,7.000000:05,100.3,100.0,144.1,127.8,-43.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.76,111.81,93.18,15,-0.085
24,0021800523,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,10.000000:39,122.6,130.0,95.6,100.0,27.0,30.0,0.222,0.0,40.0,0.0,0.167,0.095,0.0,0.5,0.5,0.125,0.129,97.26,92.39,77.0,20,0.148
25,0021800523,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
