,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,36.000000:46,130.9,126.3,118.5,121.6,12.4,4.7,0.083,2.0,7.7,0.162,0.176,0.169,3.8,0.675,0.737,0.27,0.281,97.47,97.91,81.6,76,0.217
1,0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,35.000000:12,128.5,123.4,118.4,123.0,10.1,0.4,0.156,0.0,41.7,0.0,0.107,0.048,0.0,0.714,0.714,0.08,0.083,102.79,102.95,85.8,77,0.065
2,0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:16,129.9,127.3,117.5,120.8,12.4,6.4,0.174,1.0,12.5,0.056,0.294,0.171,12.5,0.579,0.659,0.311,0.328,98.92,98.6,82.17,77,0.195
3,0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:39,119.1,123.9,109.8,107.5,9.4,16.4,0.08,2.0,11.1,0.0,0.133,0.063,5.6,0.393,0.476,0.205,0.206,99.46,98.52,82.1,67,0.067
4,0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:14,126.9,127.7,113.3,116.9,13.5,10.8,0.281,3.0,32.1,0.077,0.061,0.069,10.7,0.385,0.416,0.198,0.201,106.19,104.2,86.84,83,0.08
5,0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:23,140.3,138.6,140.6,145.5,-0.3,-6.8,0.071,0.0,11.1,0.0,0.133,0.059,0.0,1.0,1.015,0.16,0.165,110.2,108.96,90.8,44,0.13
6,0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:22,128.1,129.7,146.9,143.2,-18.8,-13.5,0.154,0.0,40.0,0.048,0.067,0.056,0.0,0.667,0.667,0.068,0.071,96.12,96.7,80.58,37,0.046
7,0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,15.000000:56,99.5,97.1,127.6,130.6,-28.0,-33.4,0.3,0.0,37.5,0.05,0.0,0.03,0.0,0.0,0.102,0.125,0.135,106.9,106.9,89.08,35,-0.021
8,0021800289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:12,84.7,82.4,137.0,141.2,-52.2,-58.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.25,0.25,0.211,0.228,113.47,113.33,94.44,17,0.0
9,0021800289,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800289,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800289,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:31,108.6,112.7,118.4,118.5,-9.8,-5.8,0.0,0.0,0.0,0.0,0.094,0.052,16.7,0.45,0.45,0.171,0.17,106.06,104.08,86.73,63,0.011
13,0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:42,114.1,114.3,128.5,127.4,-14.4,-13.1,0.04,0.5,8.3,0.036,0.161,0.102,16.7,0.722,0.722,0.157,0.162,100.65,101.0,84.17,63,0.094
14,0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,35.000000:35,118.4,121.1,125.5,123.7,-7.1,-2.6,0.0,0.0,0.0,0.138,0.158,0.149,18.8,0.636,0.644,0.193,0.193,102.97,102.54,85.45,76,0.071
15,0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,25.000000:07,130.1,133.9,129.5,127.3,0.6,6.7,0.031,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.1,0.099,106.71,106.07,88.39,56,-0.043
16,0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:28,112.0,112.7,114.7,114.1,-2.7,-1.4,0.471,8.0,21.1,0.032,0.2,0.121,2.6,0.607,0.638,0.375,0.378,98.88,98.88,82.4,71,0.285
17,0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:45,126.2,130.6,134.9,134.9,-8.7,-4.3,0.238,1.67,20.0,0.0,0.103,0.059,12.0,0.867,0.879,0.294,0.293,106.15,104.35,86.96,62,0.185
18,0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,13.000000:50,147.7,144.4,134.1,132.1,13.7,12.3,0.0,0.0,0.0,0.0,0.154,0.08,50.0,1.5,1.5,0.063,0.064,93.69,95.42,79.52,27,0.026
19,0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,18.000000:14,120.8,123.1,118.7,120.5,2.2,2.6,0.125,1.0,33.3,0.0,0.316,0.182,33.3,1.5,1.33,0.091,0.089,104.37,102.63,85.53,39,0.134
20,0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,14.000000:23,137.3,139.3,136.4,134.5,1.0,4.8,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.12,95.11,95.11,79.26,28,0.017
21,0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,10.000000:25,139.4,140.0,114.4,118.2,25.0,21.8,0.143,0.0,14.3,0.364,0.083,0.217,0.0,0.6,0.554,0.24,0.239,98.61,96.77,80.64,20,0.026
22,0021800289,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800289,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
