,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:04,114.1,117.5,100.4,98.8,13.8,18.8,0.115,1.5,10.0,0.063,0.147,0.098,6.7,0.413,0.456,0.265,0.266,104.32,103.62,86.35,80,0.096
1,0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:50,110.6,109.7,99.3,100.0,11.3,9.7,0.048,1.0,8.3,0.167,0.138,0.154,8.3,0.571,0.726,0.139,0.146,105.97,106.07,88.39,62,0.178
2,0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:19,108.9,113.2,97.7,97.0,11.2,16.2,0.263,2.5,19.2,0.1,0.258,0.169,7.7,0.639,0.683,0.244,0.248,105.16,103.45,86.21,68,0.262
3,0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,39.000000:31,111.3,111.5,101.3,102.3,10.0,9.2,0.03,1.0,5.6,0.043,0.026,0.035,5.6,0.143,0.278,0.159,0.165,106.28,105.7,88.08,87,-0.013
4,0021800719,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,12.000000:11,93.3,92.9,100.4,107.7,-7.2,-14.8,0.375,1.5,25.0,0.071,0.143,0.107,16.7,0.429,0.429,0.281,0.282,109.84,106.37,88.65,28,0.104
5,0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:24,126.5,124.2,103.9,105.9,22.6,18.4,0.167,0.0,22.2,0.222,0.143,0.188,0.0,0.286,0.286,0.171,0.178,104.5,104.44,87.03,33,0.058
6,0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,,29.000000:58,111.3,115.4,101.8,98.5,9.6,16.9,0.421,8.0,33.3,0.0,0.067,0.028,4.2,0.5,0.518,0.19,0.197,106.68,106.52,88.77,65,0.148
7,0021800719,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:10,119.5,118.2,102.9,104.8,16.6,13.4,0.056,0.0,25.0,0.087,0.235,0.15,0.0,0.5,0.694,0.056,0.058,102.66,102.33,85.28,44,0.097
8,0021800719,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,3.000000:51,123.0,120.0,48.4,50.0,74.5,70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.17,124.68,103.9,10,0.182
9,0021800719,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,11.000000:39,136.2,134.8,106.7,108.7,29.5,26.1,0.0,0.0,0.0,0.0,0.333,0.15,20.0,0.875,0.875,0.167,0.18,95.18,94.76,78.97,23,0.13
10,0021800719,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,9.000000:47,140.8,131.6,119.3,122.2,21.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.0,0.269,0.295,88.8,90.77,75.64,19,0.173
11,0021800719,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,1.000000:17,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,91.26,112.21,93.51,3,-0.444
12,0021800719,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
