,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:29,97.2,97.4,115.2,114.3,-18.0,-16.9,0.143,3.0,13.6,0.049,0.121,0.081,4.5,0.5,0.577,0.224,0.228,106.85,107.18,89.32,77,0.131
1,0021800341,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,101.0,101.3,117.2,115.0,-16.2,-13.8,0.154,2.0,15.4,0.0,0.147,0.067,7.7,0.306,0.38,0.25,0.255,106.1,107.01,89.18,80,0.044
2,0021800341,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,19.000000:40,120.1,120.0,123.8,124.4,-3.7,-4.4,0.0,0.0,0.0,0.0,0.294,0.152,20.0,0.5,0.5,0.119,0.119,99.04,98.85,82.37,40,0.042
3,0021800341,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,36.000000:15,98.9,98.8,110.9,107.4,-12.0,-8.6,0.125,3.0,20.0,0.0,0.077,0.038,6.7,0.545,0.545,0.136,0.14,105.53,107.26,89.38,81,0.068
4,0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:17,100.6,94.3,123.0,123.5,-22.5,-29.2,0.0,0.0,0.0,0.0,0.048,0.021,12.5,0.4,0.592,0.138,0.149,99.77,102.81,85.68,53,0.051
5,0021800341,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,16.000000:59,114.2,115.8,95.6,94.9,18.7,20.9,0.176,0.0,42.9,0.05,0.115,0.087,0.0,0.375,0.375,0.098,0.096,109.15,108.81,90.68,38,0.084
6,0021800341,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:25,104.9,108.1,97.9,95.2,7.0,12.9,0.421,2.67,28.6,0.0,0.083,0.043,10.7,0.563,0.606,0.294,0.291,112.7,112.63,93.86,62,0.185
7,0021800341,1610612746,LAC,LA,203118,Mike Scott,Mike,,,14.000000:32,104.4,106.1,87.2,81.8,17.2,24.2,0.077,1.0,12.5,0.053,0.174,0.119,12.5,0.25,0.25,0.2,0.197,106.46,108.97,90.8,33,0.029
8,0021800341,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:57,91.5,96.3,95.6,94.4,-4.1,1.9,0.1,0.0,5.9,0.118,0.171,0.145,0.0,0.733,0.652,0.267,0.259,110.45,108.24,90.2,54,0.239
9,0021800341,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:22,110.5,108.3,73.1,75.0,37.5,33.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,107.69,107.33,89.44,12,0.103
10,0021800341,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,1.000000:05,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,132.92,110.77,3,0.4
11,0021800341,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,1.000000:06,100.0,75.0,138.9,100.0,-38.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,174.55,145.45,4,0.0
12,0021800341,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:13,116.6,112.9,101.0,101.2,15.6,11.8,0.04,0.33,3.0,0.132,0.091,0.11,9.1,0.446,0.497,0.33,0.339,105.2,106.76,88.97,85,0.101
14,0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:55,120.7,119.5,100.7,101.3,20.0,18.2,0.033,1.0,10.0,0.057,0.132,0.096,10.0,0.643,0.635,0.099,0.101,108.05,108.24,90.2,77,0.077
15,0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,DeAndre,C,,33.000000:34,109.5,108.2,94.5,95.9,15.0,12.3,0.12,3.0,16.7,0.15,0.436,0.291,5.6,0.545,0.568,0.176,0.178,105.33,105.1,87.59,73,0.206
16,0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:32,105.2,103.0,99.9,103.0,5.2,0.0,0.2,1.33,19.0,0.029,0.147,0.087,14.3,0.462,0.504,0.224,0.231,105.83,105.33,87.77,67,0.075
17,0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:13,111.1,108.5,98.4,98.6,12.8,9.8,0.185,1.67,31.3,0.0,0.079,0.041,18.8,0.5,0.571,0.133,0.135,105.37,106.53,88.77,71,0.089
