,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800638,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,28.000000:28,119.8,116.9,96.5,96.6,23.2,20.3,0.1,2.0,10.5,0.12,0.152,0.138,5.3,0.467,0.504,0.25,0.259,98.34,99.48,82.9,59,0.121
1,0021800638,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,29.000000:60,100.7,101.5,109.0,106.1,-8.3,-4.6,0.048,1.0,12.5,0.029,0.029,0.029,12.5,0.5,0.595,0.088,0.091,105.46,106.42,88.68,67,0.029
2,0021800638,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:22,93.8,95.7,103.1,101.5,-9.3,-5.8,0.063,0.5,3.1,0.054,0.15,0.104,6.3,0.375,0.444,0.373,0.391,101.79,101.59,84.65,69,0.11
3,0021800638,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:12,95.2,97.3,111.1,111.3,-15.9,-14.0,0.1,0.67,9.5,0.0,0.079,0.039,14.3,0.577,0.666,0.213,0.222,102.22,101.04,84.2,73,0.123
4,0021800638,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:00,116.3,116.3,108.9,108.9,7.4,7.4,0.375,4.5,36.0,0.152,0.436,0.306,8.0,0.769,0.72,0.176,0.18,103.14,103.14,85.95,80,0.245
5,0021800638,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:05,91.8,95.6,97.9,97.8,-6.1,-2.2,0.308,1.0,33.3,0.0,0.083,0.042,33.3,0.75,0.75,0.148,0.154,104.5,102.45,85.38,45,0.088
6,0021800638,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,14.000000:09,124.7,129.0,81.0,78.8,43.6,50.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.182,0.181,108.82,108.55,90.46,31,0.031
7,0021800638,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,15.000000:38,120.6,120.0,102.0,100.0,18.5,20.0,0.154,2.0,22.2,0.083,0.071,0.077,11.1,0.5,0.51,0.179,0.185,107.65,109.0,90.83,35,0.082
8,0021800638,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,17.000000:57,72.1,76.3,83.3,84.2,-11.2,-7.9,0.0,0.0,0.0,0.0,0.375,0.209,50.0,0.0,0.0,0.087,0.093,105.12,101.64,84.7,38,0.064
9,0021800638,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:09,86.5,90.5,130.3,130.0,-43.7,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,109.89,107.48,89.57,21,-0.031
