,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800449,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:25,95.5,92.3,111.9,109.8,-16.4,-17.5,0.083,0.5,7.7,0.04,0.154,0.098,15.4,0.667,0.709,0.222,0.234,98.58,101.21,84.35,52,0.128
1,0021800449,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:27,96.6,95.6,115.3,114.9,-18.7,-19.3,0.125,0.0,22.2,0.0,0.167,0.089,0.0,0.167,0.218,0.152,0.154,97.67,98.35,81.96,45,0.01
2,0021800449,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:10,92.1,94.3,112.6,111.1,-20.5,-16.8,0.429,6.0,33.3,0.0,0.222,0.113,5.6,0.611,0.697,0.211,0.217,98.65,98.14,81.78,53,0.195
3,0021800449,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,25.000000:22,88.4,90.6,110.2,109.6,-21.8,-19.0,0.077,1.0,6.7,0.0,0.038,0.019,6.7,0.5,0.505,0.241,0.253,100.27,99.32,82.77,53,0.08
4,0021800449,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,G,,25.000000:35,91.4,90.4,113.8,113.2,-22.4,-22.8,0.267,2.0,30.8,0.0,0.154,0.078,15.4,0.583,0.581,0.167,0.172,97.68,98.5,82.08,52,0.086
5,0021800449,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:33,88.9,91.7,110.1,114.9,-21.3,-23.2,0.063,1.0,11.1,0.0,0.182,0.093,11.1,0.167,0.218,0.154,0.158,104.93,101.14,84.28,48,0.006
6,0021800449,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,19.000000:24,100.9,95.3,104.0,107.1,-3.1,-11.8,0.0,0.0,0.0,0.0,0.048,0.026,33.3,0.4,0.51,0.2,0.216,103.82,105.15,87.63,43,-0.014
7,0021800449,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,25.000000:19,90.3,92.6,103.6,105.7,-13.4,-13.1,0.118,1.0,16.7,0.0,0.115,0.061,16.7,0.313,0.313,0.169,0.177,103.75,101.44,84.53,54,-0.011
8,0021800449,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,14.000000:41,101.2,100.0,103.4,103.2,-2.2,-3.2,0.273,3.0,50.0,0.0,0.188,0.107,16.7,0.5,0.5,0.094,0.098,100.69,101.34,84.45,31,0.074
9,0021800449,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,21.000000:12,92.0,95.5,100.1,102.3,-8.1,-6.8,0.222,2.0,14.3,0.0,0.261,0.146,7.1,0.9,0.919,0.255,0.257,102.59,99.65,83.04,44,0.352
