,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:01,102.5,103.4,105.1,104.4,-2.6,-1.0,0.25,2.33,18.4,0.02,0.167,0.087,7.9,0.354,0.454,0.295,0.302,107.48,107.36,89.46,88,0.168
1,0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:03,97.5,96.2,122.9,123.5,-25.4,-27.3,0.143,0.0,20.0,0.026,0.111,0.068,0.0,0.833,0.844,0.135,0.138,112.27,112.78,93.98,79,0.146
2,0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:29,97.5,94.4,123.4,126.4,-25.9,-31.9,0.095,0.67,11.1,0.118,0.03,0.075,16.7,0.583,0.582,0.198,0.206,112.93,113.37,94.48,72,0.051
3,0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,20.000000:40,108.7,104.3,115.9,119.1,-7.2,-14.9,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.077,0.08,108.46,109.16,90.97,47,-0.01
4,0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:33,107.1,104.8,123.7,125.6,-16.6,-20.8,0.36,1.29,26.5,0.108,0.263,0.187,20.6,0.643,0.628,0.272,0.28,111.04,111.39,92.83,83,0.127
5,0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:20,100.8,104.1,110.7,110.8,-9.9,-6.8,0.292,7.0,28.0,0.049,0.094,0.068,4.0,0.324,0.324,0.209,0.211,111.67,109.86,91.55,74,0.061
6,0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:26,79.7,76.5,70.8,66.7,8.9,9.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.694,0.056,0.058,107.45,113.0,94.17,17,0.217
7,0021800910,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,13.000000:57,115.8,124.1,72.3,72.4,43.5,51.7,0.091,1.0,12.5,0.0,0.2,0.088,12.5,0.5,0.5,0.194,0.194,103.43,99.78,83.15,29,0.073
8,0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,17.000000:31,112.0,118.9,81.8,78.9,30.2,40.0,0.083,0.5,12.5,0.087,0.167,0.122,25.0,0.75,0.658,0.156,0.155,104.07,102.76,85.63,37,0.071
9,0021800910,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,8.000000:00,99.0,105.6,82.4,83.3,16.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,112.2,108.0,90.0,18,-0.222
