,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800112,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,18.000000:12,133.3,132.3,133.0,129.0,0.3,3.2,0.071,1.0,14.3,0.267,0.133,0.2,14.3,0.7,0.7,0.158,0.159,80.23,81.76,68.13,31,0.087
1,0021800112,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:50,140.1,135.9,110.6,110.5,29.4,25.4,0.071,0.0,8.3,0.133,0.211,0.176,0.0,0.722,0.743,0.239,0.245,87.31,88.69,73.91,39,0.179
2,0021800112,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:21,136.0,129.3,100.1,107.3,35.9,22.0,0.158,1.5,30.0,0.063,0.2,0.146,20.0,0.4,0.4,0.146,0.152,89.04,88.05,73.38,41,0.082
3,0021800112,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:55,126.2,125.5,92.9,96.2,33.3,29.3,0.15,3.0,16.7,0.0,0.097,0.056,5.6,0.375,0.493,0.254,0.255,89.89,88.54,73.79,51,0.129
4,0021800112,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:44,135.0,141.5,110.9,111.6,24.1,29.8,0.167,3.0,25.0,0.0,0.045,0.025,8.3,0.625,0.625,0.176,0.18,91.05,88.68,73.9,41,0.109
5,0021800112,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:11,106.0,107.0,99.8,100.0,6.2,7.0,0.231,3.0,27.3,0.042,0.095,0.067,9.1,0.5,0.5,0.157,0.159,91.4,90.88,75.73,43,0.115
6,0021800112,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,21.000000:43,109.6,121.4,87.3,85.4,22.3,36.1,0.214,3.0,25.0,0.043,0.238,0.136,8.3,0.625,0.652,0.176,0.175,95.71,91.73,76.44,42,0.194
7,0021800112,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:59,105.3,113.0,88.6,93.5,16.6,19.6,0.235,4.0,30.8,0.0,0.0,0.0,7.7,0.313,0.313,0.161,0.162,97.99,92.07,76.73,46,0.0
8,0021800112,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:38,100.7,110.9,83.5,85.4,17.2,25.5,0.067,0.5,5.9,0.077,0.214,0.148,11.8,0.385,0.432,0.291,0.288,97.17,91.6,76.33,46,0.156
9,0021800112,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:59,116.0,123.2,84.6,89.5,31.4,33.7,0.0,0.0,0.0,0.069,0.063,0.066,13.3,0.85,0.879,0.224,0.226,99.17,93.57,77.98,56,0.23
