,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800948,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,25.000000:13,102.9,102.0,80.0,82.7,22.9,19.3,0.105,0.0,18.2,0.0,0.125,0.071,0.0,0.375,0.394,0.167,0.171,99.25,98.03,81.69,51,0.073
1,0021800948,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,41.000000:04,103.6,102.5,115.9,119.0,-12.2,-16.5,0.107,1.5,14.3,0.024,0.167,0.095,9.5,0.469,0.469,0.2,0.204,94.21,93.51,77.92,81,0.075
2,0021800948,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:45,111.5,108.3,104.7,108.7,6.7,-0.4,0.3,2.0,23.1,0.103,0.263,0.194,11.5,0.813,0.829,0.263,0.27,95.03,94.66,78.88,72,0.289
3,0021800948,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:02,107.2,104.3,112.7,114.5,-5.4,-10.2,0.038,0.0,7.1,0.0,0.054,0.027,0.0,0.423,0.423,0.167,0.173,94.68,95.22,79.35,70,0.023
4,0021800948,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:16,118.8,115.0,97.4,101.7,21.4,13.3,0.217,2.5,23.8,0.0,0.152,0.086,9.5,0.583,0.669,0.25,0.258,97.32,96.77,80.64,60,0.185
5,0021800948,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,13.000000:29,76.5,78.6,103.7,103.7,-27.2,-25.1,0.125,0.0,25.0,0.0,0.083,0.037,0.0,0.667,0.667,0.1,0.101,99.25,97.9,81.58,28,0.082
6,0021800948,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,18.000000:44,63.6,63.2,131.4,129.7,-67.9,-66.6,0.375,1.5,27.3,0.038,0.0,0.024,18.2,0.333,0.333,0.182,0.192,95.16,96.09,80.07,38,-0.008
7,0021800948,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:12,81.6,83.1,129.7,130.5,-48.2,-47.5,0.105,1.0,12.5,0.0,0.125,0.05,12.5,0.083,0.083,0.209,0.212,98.17,96.99,80.82,59,-0.074
8,0021800948,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:15,58.0,55.6,125.4,123.1,-67.4,-67.5,0.0,0.0,0.0,0.136,0.091,0.121,0.0,0.5,0.521,0.091,0.1,100.7,103.84,86.53,27,0.065
9,0021800948,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800948,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800948,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800948,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800948,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:04,101.0,104.5,107.4,105.8,-6.4,-1.3,0.158,0.0,18.8,0.028,0.172,0.092,0.0,0.538,0.538,0.169,0.173,96.68,95.81,79.84,67,0.134
14,0021800948,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:46,115.5,117.9,108.9,105.3,6.5,12.6,0.105,0.0,11.8,0.133,0.4,0.255,0.0,0.409,0.551,0.227,0.234,93.64,94.28,78.56,56,0.165
15,0021800948,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,31.000000:59,104.2,108.1,109.2,107.7,-5.0,0.4,0.211,2.0,26.7,0.061,0.172,0.113,13.3,0.611,0.611,0.153,0.157,96.32,95.29,79.41,62,0.119
16,0021800948,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,18.000000:39,87.1,88.9,120.8,116.7,-33.8,-27.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.123,92.04,92.65,77.21,36,-0.028
17,0021800948,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:26,113.3,117.5,108.3,106.7,4.9,10.9,0.118,0.4,10.0,0.0,0.074,0.036,25.0,0.591,0.666,0.277,0.281,96.41,95.4,79.5,57,0.067
18,0021800948,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:37,121.0,121.8,83.8,83.9,37.2,37.9,0.133,1.0,13.3,0.0,0.03,0.018,13.3,0.722,0.804,0.213,0.219,100.48,100.09,83.41,55,0.138
19,0021800948,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,21.000000:36,111.5,111.4,78.2,77.8,33.3,33.6,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.429,0.508,0.167,0.17,98.58,98.89,82.41,44,0.112
20,0021800948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:58,105.4,105.0,82.1,79.5,23.3,25.5,0.333,3.0,23.1,0.048,0.083,0.067,7.7,0.611,0.611,0.222,0.228,98.19,99.96,83.3,40,0.192
21,0021800948,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,13.000000:56,132.9,127.6,71.7,69.0,61.2,58.6,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.595,0.188,0.195,95.99,99.92,83.26,29,0.125
22,0021800948,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,15.000000:59,118.9,115.2,72.4,69.7,46.5,45.5,0.091,1.0,14.3,0.063,0.182,0.132,14.3,0.25,0.307,0.167,0.172,95.69,99.11,82.59,33,0.058
23,0021800948,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
